Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.2339;-8.52159;-82.5877;8.7299;2786.87;4.97637;0;0;2.6703e-60;0.01;0;3.88549;102;0;-1
1230;1;-43.4853;-22.4338;-92.0002;10.211;4459.63;5.83285;0;0;2.6703e-60;0.01;0;2.21356;102;0;-1
1230;2;-31.3495;-10.5991;-93.5405;8.69221;2750.93;4.95414;0;0;8.75004e-61;0.01;0;2.71193;102;0;-1
1230;3;-34.1399;0.0626444;-81.912;9.1612;3220.67;5.25247;0;0;1.70899e-60;0.01;0;5.5336;102;0;-1
1230;4;-36.6748;17.5945;-84.6855;10.2911;4565.32;5.85825;0;0;1.36719e-60;0.01;0;3.50696;102;0;-1
1230;5;-20.8013;-40.9729;-81.7702;9.50583;3597.98;5.43991;0;0;1.36719e-60;0.01;0;5.38569;102;0;-1
1230;6;-21.0595;-24.7261;-81.1722;9.002;3055.66;5.15558;0;0;1.36719e-60;0.01;0;5.57785;102;0;-1
1230;7;-21.1013;-8.77548;-81.4988;8.94257;2995.54;5.11893;0;0;1.09375e-60;0.01;0;5.65105;102;0;-1
1230;8;-21.3014;10.7555;-82.3814;9.27756;3344.95;5.30771;0;0;1.70899e-60;0.01;0;5.14519;102;0;-1
1230;9;-21.7883;27.401;-83.5305;9.26047;3326.5;5.29966;0;0;1.09375e-60;0.01;0;4.21955;102;0;-1
1230;10;-8.01928;-51.5211;-80.4732;8.47913;2553.54;4.84592;0;0;2.13624e-60;0.01;0;4.50918;102;0;-1
1230;11;-6.54073;-32.256;-80.8462;9.48557;3575.02;5.42051;0;0;1.36719e-60;0.01;0;5.8525;102;0;-1
1230;12;-6.97751;-16.5039;-83.3322;9.17242;3232.51;5.24223;0;0;1.09375e-60;0.01;0;5.02389;102;0;-1
1230;13;-6.86464;0.840952;-83.0353;10.4426;4769.91;5.95276;0;0;2.13624e-60;0.01;0;3.45625;102;0;-1
1230;14;-8.04011;18.4406;-90.4431;10.5526;4922.34;6.02532;0;0;2.13624e-60;0.01;0;1.75407;102;0;-1
1230;15;0.263931;40.2235;-80.6022;9.95937;4137.94;5.69397;0;0;1.36719e-60;0.01;0;4.4044;102;0;-1
1230;16;6.32367;-43.2089;-83.6012;10.3283;4615.05;5.90409;0;0;2.6703e-60;0.01;0;3.65746;102;0;-1
1230;17;3.22991;-27.0226;-93.942;10.3622;4660.61;5.92061;0;0;2.6703e-60;0.01;0;2.84117;102;0;-1
1230;18;13.712;-14.2694;-88.7508;9.04429;3098.93;5.16634;0;0;2.13624e-60;0.01;0;2.57317;102;0;-1
1230;19;14.9898;10.6005;-82.668;8.93759;2990.54;5.12424;0;0;2.13624e-60;0.01;0;3.77716;102;0;-1
1230;20;11.7644;27.2996;-84.0268;9.11717;3174.45;5.21812;0;0;1.36719e-60;0.01;0;4.279;102;0;-1
1230;21;10.6184;40.4113;-92.8466;8.41944;2499.99;4.79975;0;0;1.70899e-60;0.01;0;2.68752;102;0;-1
1230;22;27.7924;-53.021;-81.3898;9.69985;3822.82;5.53777;0;0;1.09375e-60;0.01;0;3.063;102;0;-1
1230;23;26.5098;-34.8104;-83.0924;10.4007;4712.83;5.93026;0;0;8.75004e-61;0.01;0;3.62072;102;0;-1
1230;24;26.9809;-18.2664;-81.5489;8.74171;2798.19;5.00438;0;0;3.33787e-60;0.01;0;5.1907;102;0;-1
1230;25;24.0063;-2.88732;-83.6049;8.86464;2917.91;5.07215;0;0;1.36719e-60;0.01;0;4.43354;102;0;-1
1230;26;25.9297;20.8352;-87.7275;9.15351;3212.56;5.24989;0;0;2.13624e-60;0.01;0;4.8804;102;0;-1
1230;27;25.2912;37.7574;-86.6243;10.1883;4429.83;5.81246;0;0;1.09375e-60;0.01;0;5.36721;102;0;-1
1230;28;42.6476;-42.9776;-82.3636;10.2129;4462.06;5.82386;0;0;1.09375e-60;0.01;0;3.61038;102;0;-1
1230;29;40.6204;-26.034;-81.1554;8.69037;2749.18;4.95724;0;0;1.09375e-60;0.01;0;4.7639;102;0;-1
1230;30;40.8341;-8.9159;-84.6897;10.475;4814.56;5.99325;0;0;2.13624e-60;0.01;0;3.48324;102;0;-1
1230;31;34.2611;6.46743;-93.1993;10.4343;4758.61;5.96471;0;0;2.13624e-60;0.01;0;2.97947;102;0;-1
1230;32;40.8006;28.0708;-89.483;10.3121;4593.37;5.8633;0;0;1.36719e-60;0.01;0;3.02334;102;0;-1
1230;33;-73.0679;-12.2964;-67.9986;9.66162;3777.79;5.51852;0;0;8.75004e-61;0.01;0;3.04798;102;0;-1
1230;34;-62.4471;-40.9043;-67.4898;10.2314;4486.34;5.84396;0;0;2.13624e-60;0.01;0;2.98733;102;0;-1
1230;35;-59.4834;-22.9855;-66.9763;9.53785;3634.46;5.45938;0;0;2.6703e-60;0.01;0;4.51575;102;0;-1
1230;36;-57.8807;-7.49144;-71.2052;8.67992;2739.27;4.94415;0;0;8.75004e-61;0.01;0;5.08056;102;0;-1
1230;37;-57.764;7.33054;-71.2351;8.43439;2513.33;4.81702;0;0;1.70899e-60;0.01;0;3.96579;102;0;-1
1230;38;-66.0066;32.673;-73.8615;8.81103;2865.29;5.0559;0;0;5.21543e-60;0.01;0;2.55425;102;0;-1
1230;39;-61.6189;46.7224;-66.7734;9.74974;3882.11;5.55959;0;0;1.70899e-60;0.01;0;3.06185;102;0;-1
1230;40;-35.2818;-48.9837;-79.7906;9.39687;3475.67;5.38097;0;0;1.09375e-60;0.01;0;3.9301;102;0;-1
1230;41;-45.2101;-39.7466;-69.2695;9.76278;3897.7;5.57578;0;0;1.70899e-60;0.01;0;4.35278;102;0;-1
1230;42;-34.3424;-16.4728;-80.2775;8.45836;2534.82;4.81502;0;0;8.75004e-61;0.01;0;6.39039;102;0;-1
1230;43;-44.3376;0.373456;-69.5443;8.64625;2707.52;4.92374;0;0;1.36719e-60;0.01;0;5.81682;102;0;-1
1230;44;-46.1236;17.4316;-70.5228;8.7108;2768.62;4.95873;0;0;8.75004e-61;0.01;0;5.66914;102;0;-1
1230;45;-50.6474;33.7312;-67.9797;9.74073;3871.35;5.56089;0;0;1.09375e-60;0.01;0;4.88948;102;0;-1
1230;46;-40.0918;50.6501;-72.4483;8.80056;2855.09;5.01587;0;0;1.36719e-60;0.01;0;3.50833;102;0;-1
1230;47;-29.2891;-61.8049;-70.902;8.90574;2958.69;5.09468;0;0;8.75004e-61;0.01;0;4.93835;102;0;-1
1230;48;-34.8512;-32.4163;-80.5786;8.53139;2601.05;4.87454;0;0;1.09375e-60;0.01;0;4.7499;102;0;-1
1230;49;-29.9974;-24.4811;-68.1558;9.01215;3066.01;5.14678;0;0;8.75004e-61;0.01;0;6.72556;102;0;-1
1230;50;-30.6052;-8.00639;-68.6414;8.69638;2754.89;4.95733;0;0;8.75004e-61;0.01;0;6.59567;102;0;-1
1230;51;-31.7034;10.7565;-69.5093;9.57306;3674.86;5.45152;0;0;8.75004e-61;0.01;0;6.84922;102;0;-1
1230;52;-32.6007;28.7611;-70.7142;10.2816;4552.67;5.85952;0;0;8.75004e-61;0.01;0;6.13084;102;0;-1
1230;53;-26.3896;44.5035;-79.09;9.55095;3649.46;5.45274;0;0;1.36719e-60;0.01;0;3.91847;102;0;-1
1230;54;-26.7585;59.9899;-69.6504;9.98553;4170.64;5.69564;0;0;1.09375e-60;0.01;0;5.01983;102;0;-1
1230;55;-12.5508;-64.9971;-71.4886;10.223;4475.31;5.83783;0;0;1.09375e-60;0.01;0;5.24497;102;0;-1
1230;56;-18.0801;-50.213;-68.9362;8.77632;2831.56;5.00862;0;0;1.70899e-60;0.01;0;6.21997;102;0;-1
1230;57;-15.88;-33.1675;-67.9231;9.08636;3142.38;5.18799;0;0;8.75004e-61;0.01;0;6.47618;102;0;-1
1230;58;-15.3309;-16.3356;-68.4378;9.55412;3653.09;5.46109;0;0;8.75004e-61;0.01;0;6.94906;102;0;-1
1230;59;-17.5837;1.75802;-68.776;9.70016;3823.18;5.54519;0;0;2.6703e-60;0.01;0;5.42745;102;0;-1
1230;60;-17.9458;19.9641;-69.0725;9.11807;3175.4;5.215;0;0;1.09375e-60;0.01;0;5.44048;102;0;-1
1230;61;-15.7842;35.8264;-70.5046;9.32795;3399.75;5.32413;0;0;1.09375e-60;0.01;0;6.07531;102;0;-1
1230;62;-10.91;51.7748;-71.5295;9.91918;4088.05;5.64617;0;0;8.75004e-61;0.01;0;5.08937;102;0;-1
1230;63;3.46528;-57.7566;-70.9564;9.35789;3432.6;5.34337;0;0;6.51929e-60;0.01;0;5.18891;102;0;-1
1230;64;-2.87707;-42.7629;-69.2362;8.96519;3018.33;5.11486;0;0;8.75004e-61;0.01;0;6.01729;102;0;-1
