Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.3898;-9.04318;-87.2403;9.98804;4173.78;5.94722;0;0;2.49469e-12;0.01;0;4.41314;101;0;-1
240;1;-43.8316;-26.2801;-89.851;11.5908;6522.64;6.91413;0;0;2.49469e-12;0.01;0;5.1524;101;0;-1
240;2;-34.6527;-11.9743;-98.108;10.0187;4212.33;5.97088;0;0;8.1746e-13;0.01;0;3.31196;101;0;-1
240;3;-37.4028;2.92158;-87.9138;10.521;4878.22;6.28841;0;0;1.5966e-12;0.01;0;6.28642;101;0;-1
240;4;-37.9893;21.8391;-90.5099;11.8151;6908.77;7.0417;0;0;1.27728e-12;0.01;0;3.92213;101;0;-1
240;5;-20.2823;-41.1547;-95.9411;11.0105;5591.26;6.57323;0;0;1.27728e-12;0.01;0;3.30878;101;0;-1
240;6;-23.6082;-24.2461;-89.2387;10.3621;4660.44;6.19296;0;0;1.27728e-12;0.01;0;6.52455;101;0;-1
240;7;-21.7477;-5.2692;-88.2938;10.2887;4562.1;6.1513;0;0;1.02182e-12;0.01;0;6.14445;101;0;-1
240;8;-21.1592;11.9287;-89.3968;10.5163;4871.64;6.28581;0;0;1.5966e-12;0.01;0;5.47222;101;0;-1
240;9;-21.6047;31.057;-88.4281;10.7782;5244.8;6.43272;0;0;1.02182e-12;0.01;0;4.851;101;0;-1
240;10;-8.21698;-49.5817;-86.1761;9.64357;3756.66;5.74453;0;0;1.99575e-12;0.01;0;5.8356;101;0;-1
240;11;-5.27905;-33.0541;-88.7459;10.9703;5530.2;6.54684;0;0;1.27728e-12;0.01;0;6.74872;101;0;-1
240;12;-7.53072;-15.9913;-88.775;10.5922;4977.91;6.32362;0;0;1.02182e-12;0.01;0;6.11796;101;0;-1
240;13;-4.97604;2.0733;-90.8101;12.0145;7264.42;7.16382;0;0;1.99575e-12;0.01;0;4.69781;101;0;-1
240;14;-4.99695;21.9048;-90.9722;12.0435;7317.27;7.18105;0;0;1.99575e-12;0.01;0;3.99011;101;0;-1
240;15;-4.17428;40.3851;-88.3093;11.4589;6302.63;6.83401;0;0;1.27728e-12;0.01;0;4.7437;101;0;-1
240;16;9.40924;-46.0533;-89.7437;11.812;6903.33;7.04861;0;0;2.49469e-12;0.01;0;4.35782;101;0;-1
240;17;10.0075;-25.9233;-97.5453;11.8783;7020.3;7.08805;0;0;2.49469e-12;0.01;0;3.57632;101;0;-1
