Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.7438;-8.38027;-84.4432;8.97323;3026.46;5.14237;0;0;1.74245e-54;0.01;0;3.74994;102;0;-1
1110;1;-44.8619;-22.6925;-93.722;10.495;4842.08;6.02678;0;0;1.74245e-54;0.01;0;2.27945;102;0;-1
1110;2;-30.6135;-12.9791;-95.3948;8.93904;2992;5.12339;0;0;5.70967e-55;0.01;0;2.95994;102;0;-1
1110;3;-34.961;0.0868147;-84.6446;9.4256;3507.65;5.43196;0;0;1.11517e-54;0.01;0;5.25524;102;0;-1
1110;4;-37.7921;17.8441;-87.2307;10.5824;4964.1;6.05846;0;0;8.92135e-55;0.01;0;3.53964;102;0;-1
1110;5;-21.8384;-42.2216;-84.2397;9.77946;3917.72;5.6256;0;0;8.92135e-55;0.01;0;5.1712;102;0;-1
1110;6;-22.0501;-24.6042;-84.552;9.24837;3313.48;5.32466;0;0;8.92135e-55;0.01;0;5.55961;102;0;-1
1110;7;-21.3031;-8.26633;-83.5837;9.1905;3251.67;5.28941;0;0;7.13708e-55;0.01;0;5.7736;102;0;-1
1110;8;-21.5318;11.6193;-84.9744;9.53387;3629.91;5.48421;0;0;1.11517e-54;0.01;0;5.00852;102;0;-1
1110;9;-23.5117;28.8946;-88.4976;9.53217;3627.97;5.48326;0;0;7.13708e-55;0.01;0;3.55822;102;0;-1
1110;10;-8.06871;-51.8287;-83.2087;8.71929;2776.72;5.00827;0;0;1.39396e-54;0.01;0;4.56683;102;0;-1
1110;11;-7.25421;-32.7759;-83.1196;9.75235;3885.23;5.60285;0;0;8.92135e-55;0.01;0;5.79591;102;0;-1
1110;12;-7.25561;-16.5216;-86.0035;9.42682;3509.01;5.41661;0;0;7.13708e-55;0.01;0;5.04006;102;0;-1
1110;13;-6.67957;1.42164;-86.1409;10.7373;5185.34;6.15503;0;0;1.39396e-54;0.01;0;3.4311;102;0;-1
1110;14;-7.78709;20.3295;-91.8128;10.8363;5330.05;6.22047;0;0;1.39396e-54;0.01;0;1.91865;102;0;-1
1110;15;0.34871;41.0046;-82.8432;10.241;4499.01;5.88531;0;0;8.92135e-55;0.01;0;4.48597;102;0;-1
1110;16;6.58774;-43.3144;-86.4583;10.6286;5029.44;6.10826;0;0;1.74245e-54;0.01;0;3.70004;102;0;-1
1110;17;2.83661;-27.3089;-96.7966;10.6553;5067.39;6.12101;0;0;1.74245e-54;0.01;0;2.89717;102;0;-1
1110;18;14.0197;-14.4387;-91.4108;9.29931;3368.53;5.34242;0;0;1.39396e-54;0.01;0;2.52833;102;0;-1
1110;19;15.4707;10.7952;-85.459;9.19274;3254.04;5.29792;0;0;1.39396e-54;0.01;0;3.74473;102;0;-1
1110;20;12.2693;27.606;-86.2536;9.3682;3443.96;5.3905;0;0;8.92135e-55;0.01;0;4.24262;102;0;-1
1110;21;11.1896;41.1104;-95.2978;8.65478;2715.54;4.96073;0;0;1.11517e-54;0.01;0;2.66092;102;0;-1
1110;22;28.3966;-54.0741;-84.1394;9.97495;4157.39;5.72549;0;0;7.13708e-55;0.01;0;3.68536;102;0;-1
1110;23;27.1669;-35.634;-85.7986;10.6839;5108.29;6.12464;0;0;5.70967e-55;0.01;0;3.59519;102;0;-1
1110;24;27.4403;-18.8928;-83.8819;8.98846;3041.9;5.17435;0;0;2.17806e-54;0.01;0;4.44983;102;0;-1
1110;25;25.092;-2.79511;-86.1317;9.11121;3168.23;5.2418;0;0;8.92135e-55;0.01;0;4.97379;102;0;-1
1110;26;26.3232;20.7712;-92.215;9.41374;3494.42;5.42689;0;0;1.39396e-54;0.01;0;4.17717;102;0;-1
