Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-48.6987;-8.5404;-84.8823;9.63224;3743.44;5.75068;0;0;2.01519e-09;0.01;0;4.81689;101;0;-1
180;1;-41.9732;-25.9379;-87.5613;11.1851;5861.51;6.68996;0;0;2.01519e-09;0.01;0;4.97823;101;0;-1
180;2;-33.9974;-11.7228;-94.9994;9.67297;3791.13;5.77838;0;0;6.60339e-10;0.01;0;3.84983;101;0;-1
180;3;-35.862;2.64734;-85.4861;10.1557;4387.53;6.0844;0;0;1.28972e-09;0.01;0;6.29564;101;0;-1
180;4;-36.6955;20.9548;-87.9787;11.4044;6213.12;6.81451;0;0;1.03178e-09;0.01;0;3.93527;101;0;-1
180;5;-19.9878;-40.1142;-92.6588;10.6223;5020.4;6.35744;0;0;1.03178e-09;0.01;0;3.83395;101;0;-1
180;6;-22.7879;-23.472;-86.6633;9.99102;4177.52;5.98567;0;0;1.03178e-09;0.01;0;6.43388;101;0;-1
180;7;-20.9833;-5.51949;-85.828;9.92724;4098.02;5.94928;0;0;8.25423e-10;0.01;0;6.11551;101;0;-1
180;8;-20.5376;11.4465;-86.9604;10.155;4386.54;6.08442;0;0;1.28972e-09;0.01;0;5.47618;101;0;-1
180;9;-21.0104;30.3797;-86.0664;10.401;4713.15;6.22326;0;0;8.25423e-10;0.01;0;4.74226;101;0;-1
180;10;-8.1304;-48.0222;-83.1434;9.31074;3380.97;5.56071;0;0;1.61216e-09;0.01;0;5.84865;101;0;-1
180;11;-5.56943;-32.0954;-85.9808;10.5791;4959.51;6.3292;0;0;1.03178e-09;0.01;0;6.7547;101;0;-1
180;12;-6.94694;-15.6208;-86.3135;10.2158;4465.8;6.1145;0;0;8.25423e-10;0.01;0;6.60314;101;0;-1
180;13;-4.98388;1.74586;-88.352;11.5858;6514.31;6.92556;0;0;1.61216e-09;0.01;0;5.35471;101;0;-1
180;14;-5.06715;20.7005;-88.9864;11.6105;6556.02;6.94003;0;0;1.61216e-09;0.01;0;4.6132;101;0;-1
180;15;-4.33039;39.6633;-86.759;11.0572;5662.64;6.61129;0;0;1.03178e-09;0.01;0;5.01183;101;0;-1
180;16;8.86035;-44.6208;-87.0011;11.4019;6209.05;6.82027;0;0;2.01519e-09;0.01;0;4.34609;101;0;-1
180;17;10.0091;-25.1907;-93.1944;11.4553;6296.65;6.85206;0;0;2.01519e-09;0.01;0;4.2005;101;0;-1
180;18;9.81415;-8.70829;-85.3835;9.97263;4154.49;5.98019;0;0;1.61216e-09;0.01;0;5.40137;101;0;-1
180;19;9.98722;10.6459;-86.8332;10.0117;4203.56;6.00257;0;0;1.61216e-09;0.01;0;4.03875;101;0;-1
