Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-46.8361;-8.57742;-82.1435;8.67071;2730.56;4.93605;0;0;9.39528e-62;0.01;0;3.93529;102;0;-1
1260;1;-43.1469;-22.4278;-91.4529;10.142;4369.73;5.78573;0;0;9.39528e-62;0.01;0;2.21233;102;0;-1
1260;2;-31.5167;-10.2793;-92.8772;8.63221;2694.35;4.91306;0;0;3.07865e-62;0.01;0;2.77556;102;0;-1
1260;3;-33.9398;0.098004;-81.2559;9.09698;3153.41;5.20893;0;0;6.01298e-62;0.01;0;5.57361;102;0;-1
1260;4;-36.4613;17.5429;-84.0812;10.2203;4471.71;5.80964;0;0;4.81038e-62;0.01;0;3.50234;102;0;-1
1260;5;-20.7429;-40.8173;-81.0918;9.43937;3523.04;5.39486;0;0;4.81038e-62;0.01;0;5.36356;102;0;-1
1260;6;-20.9222;-24.6417;-80.5723;8.94205;2995.02;5.1145;0;0;4.81038e-62;0.01;0;5.57355;102;0;-1
1260;7;-21.0357;-8.78753;-80.9738;8.88227;2935.35;5.07753;0;0;3.84831e-62;0.01;0;5.62566;102;0;-1
1260;8;-21.2526;10.6792;-81.7428;9.2152;3277.96;5.26483;0;0;6.01298e-62;0.01;0;5.16099;102;0;-1
1260;9;-21.6045;27.2004;-82.8454;9.19453;3255.95;5.25516;0;0;3.84831e-62;0.01;0;4.21745;102;0;-1
1260;10;-8.11521;-51.3516;-79.773;8.42073;2501.14;4.8065;0;0;7.51623e-62;0.01;0;4.52895;102;0;-1
1260;11;-6.48016;-32.1675;-80.2326;9.42072;3502.2;5.37624;0;0;4.81038e-62;0.01;0;5.81001;102;0;-1
1260;12;-6.94136;-16.4828;-82.6602;9.11055;3167.54;5.19988;0;0;3.84831e-62;0.01;0;5.00239;102;0;-1
1260;13;-6.91013;0.760595;-82.3036;10.3709;4672.39;5.90365;0;0;7.51623e-62;0.01;0;3.4566;102;0;-1
1260;14;-8.18482;18.0938;-90.0414;10.4836;4826.31;5.97786;0;0;7.51623e-62;0.01;0;1.74969;102;0;-1
1260;15;0.400018;40.1714;-80.109;9.89091;4053.19;5.64752;0;0;4.81038e-62;0.01;0;4.37262;102;0;-1
1260;16;6.20511;-43.3512;-82.7646;10.2554;4517.97;5.85457;0;0;9.39528e-62;0.01;0;3.6709;102;0;-1
1260;17;3.30616;-27.0784;-93.1556;10.2909;4565.14;5.87196;0;0;9.39528e-62;0.01;0;2.8183;102;0;-1
1260;18;13.6361;-14.3352;-88.1243;8.98231;3035.66;5.1236;0;0;7.51623e-62;0.01;0;2.57038;102;0;-1
1260;19;14.9214;10.5384;-82.0248;8.87563;2928.77;5.08211;0;0;7.51623e-62;0.01;0;3.80244;102;0;-1
1260;20;11.6093;27.2117;-83.4506;9.0561;3111.08;5.17624;0;0;4.81038e-62;0.01;0;4.29193;102;0;-1
1260;21;10.5078;39.9445;-92.4976;8.3622;2449.35;4.76065;0;0;6.01298e-62;0.01;0;2.67902;102;0;-1
1260;22;27.6825;-52.8988;-80.703;9.63298;3744.3;5.49221;0;0;3.84831e-62;0.01;0;3.05691;102;0;-1
1260;23;26.3276;-34.5561;-82.4015;10.3318;4619.76;5.88301;0;0;3.07865e-62;0.01;0;3.62392;102;0;-1
1260;24;26.8695;-18.1543;-80.9664;8.68174;2741;4.96313;0;0;1.17441e-61;0.01;0;5.19775;102;0;-1
1260;25;23.6998;-2.94886;-82.9432;8.80467;2859.09;5.03095;0;0;4.81038e-62;0.01;0;4.44866;102;0;-1
1260;26;25.7215;20.8449;-86.8069;9.09027;3146.44;5.20693;0;0;7.51623e-62;0.01;0;4.97021;102;0;-1
1260;27;25.1355;37.5955;-86.1126;10.1208;4342.48;5.76603;0;0;3.84831e-62;0.01;0;5.37707;102;0;-1
1260;28;42.3219;-42.7391;-81.7235;10.1426;4370.5;5.77594;0;0;3.84831e-62;0.01;0;3.61093;102;0;-1
1260;29;40.4207;-25.8763;-80.5872;8.62892;2691.27;4.9156;0;0;3.84831e-62;0.01;0;4.76599;102;0;-1
1260;30;40.6225;-8.83916;-84.0645;10.4027;4715.5;5.94436;0;0;7.51623e-62;0.01;0;3.4776;102;0;-1
1260;31;33.8299;6.53799;-92.1982;10.3617;4659.99;5.9155;0;0;7.51623e-62;0.01;0;3.05465;102;0;-1
1260;32;40.545;27.9718;-88.7368;10.2406;4498.51;5.81395;0;0;4.81038e-62;0.01;0;3.03177;102;0;-1
1260;33;-72.5796;-12.1872;-67.5444;9.59647;3701.89;5.47405;0;0;3.07865e-62;0.01;0;3.05108;102;0;-1
1260;34;-62.0775;-40.4912;-66.9912;10.1617;4395.33;5.79643;0;0;7.51623e-62;0.01;0;2.98629;102;0;-1
1260;35;-59.0275;-22.7104;-66.378;9.47272;3560.52;5.41486;0;0;9.39528e-62;0.01;0;4.59675;102;0;-1
1260;36;-57.477;-7.44462;-70.8567;8.61995;2682.89;4.90313;0;0;3.07865e-62;0.01;0;5.04984;102;0;-1
1260;37;-57.3423;7.30554;-70.7677;8.37764;2462.94;4.77846;0;0;6.01298e-62;0.01;0;3.94363;102;0;-1
1260;38;-65.6984;32.7104;-73.2276;8.75213;2808.21;5.01527;0;0;1.83502e-61;0.01;0;2.55286;102;0;-1
1260;39;-61.3134;46.4969;-65.8785;9.6808;3800.33;5.51265;0;0;6.01298e-62;0.01;0;3.08174;102;0;-1
1260;40;-35.0797;-48.9316;-78.4101;9.33488;3407.33;5.33859;0;0;3.84831e-62;0.01;0;4.08889;102;0;-1
1260;41;-44.9777;-39.309;-68.6625;9.69787;3820.47;5.53112;0;0;6.01298e-62;0.01;0;4.39997;102;0;-1
1260;42;-34.1137;-16.4543;-79.7888;8.39911;2481.92;4.77464;0;0;3.07865e-62;0.01;0;6.3928;102;0;-1
1260;43;-44.0679;0.180853;-69.0683;8.58586;2651.18;4.88257;0;0;4.81038e-62;0.01;0;5.7919;102;0;-1
1260;44;-45.9513;17.5593;-70.0735;8.65103;2712.02;4.9179;0;0;3.07865e-62;0.01;0;5.64362;102;0;-1
1260;45;-50.4359;33.6158;-67.4271;9.67314;3791.33;5.51499;0;0;3.84831e-62;0.01;0;4.90948;102;0;-1
1260;46;-39.8203;50.2573;-71.958;8.74159;2798.08;4.97551;0;0;4.81038e-62;0.01;0;3.50844;102;0;-1
1260;47;-29.1418;-61.8935;-70.3023;8.84427;2897.84;5.05301;0;0;3.07865e-62;0.01;0;5.00606;102;0;-1
1260;48;-34.6348;-32.3149;-79.9873;8.47483;2549.66;4.83601;0;0;3.84831e-62;0.01;0;4.72307;102;0;-1
1260;49;-29.8837;-24.2738;-67.6791;8.95184;3004.87;5.10535;0;0;3.07865e-62;0.01;0;6.77525;102;0;-1
1260;50;-30.4505;-8.06335;-68.1626;8.63647;2698.34;4.91647;0;0;3.07865e-62;0.01;0;6.6388;102;0;-1
1260;51;-31.6878;10.7221;-68.9957;9.50766;3600.06;5.40669;0;0;3.07865e-62;0.01;0;6.85473;102;0;-1
1260;52;-32.4271;28.607;-70.1828;10.2105;4458.9;5.81091;0;0;3.07865e-62;0.01;0;6.1491;102;0;-1
1260;53;-26.1542;44.1465;-78.4682;9.48533;3574.75;5.40779;0;0;4.81038e-62;0.01;0;3.92424;102;0;-1
1260;54;-26.5838;59.5665;-69.1619;9.91521;4083.14;5.64777;0;0;3.84831e-62;0.01;0;4.99016;102;0;-1
1260;55;-12.5525;-64.7043;-70.794;10.1548;4386.38;5.79109;0;0;3.84831e-62;0.01;0;5.24194;102;0;-1
1260;56;-18.1539;-50.0188;-68.3678;8.71784;2775.33;4.96843;0;0;6.01298e-62;0.01;0;6.2236;102;0;-1
1260;57;-15.8282;-32.8637;-67.4458;9.02153;3075.59;5.14393;0;0;3.07865e-62;0.01;0;6.46453;102;0;-1
1260;58;-15.3018;-16.183;-67.9154;9.48879;3578.67;5.41654;0;0;3.07865e-62;0.01;0;6.92748;102;0;-1
1260;59;-17.6946;1.74223;-68.2611;9.63329;3744.66;5.49945;0;0;9.39528e-62;0.01;0;5.42799;102;0;-1
1260;60;-17.9576;19.7741;-68.5114;9.05727;3112.29;5.17332;0;0;3.84831e-62;0.01;0;5.41565;102;0;-1
1260;61;-15.758;35.5101;-69.7737;9.26463;3330.99;5.28061;0;0;3.84831e-62;0.01;0;6.11555;102;0;-1
1260;62;-10.7886;51.3676;-70.8431;9.8502;4003.35;5.5988;0;0;3.07865e-62;0.01;0;5.11348;102;0;-1
1260;63;3.42223;-57.3388;-70.4014;9.29552;3364.42;5.3;0;0;2.29377e-61;0.01;0;5.23149;102;0;-1
1260;64;-3.08923;-42.5617;-68.648;8.90332;2956.27;5.07257;0;0;3.07865e-62;0.01;0;6.01842;102;0;-1
1260;65;-1.64363;-26.5824;-65.9138;8.32446;2416.33;4.73463;0;0;6.01298e-62;0.01;0;5.82129;102;0;-1
1260;66;1.42493;-10.4596;-68.9492;10.1692;4405.08;5.80317;0;0;3.07865e-62;0.01;0;5.09954;102;0;-1
1260;67;1.95458;16.9801;-62.096;8.72347;2780.72;4.97309;0;0;9.39528e-62;0.01;0;3.76868;102;0;-1
