Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.0246;-7.44668;-90.3319;9.69866;3821.41;5.63952;0;0;1.70339e-38;0.01;0;4.29335;102;0;-1
780;1;-47.5693;-24.1612;-98.6147;11.3409;6109.9;6.60727;0;0;1.70339e-38;0.01;0;2.28333;102;0;-1
780;2;-32.3361;-13.8146;-102.08;9.67641;3795.17;5.63142;0;0;5.58165e-39;0.01;0;3.11943;102;0;-1
780;3;-36.8532;1.04702;-92.2924;10.2173;4467.83;5.97171;0;0;1.09017e-38;0.01;0;5.13691;102;0;-1
780;4;-40.4558;20.3049;-95.718;11.4524;6291.81;6.65927;0;0;8.72133e-39;0.01;0;1.73594;102;0;-1
780;5;-22.1434;-42.994;-97.6233;10.5988;4987.28;6.18404;0;0;8.72133e-39;0.01;0;2.85207;102;0;-1
780;6;-23.6069;-25.3507;-91.4667;9.98236;4166.66;5.83061;0;0;8.72133e-39;0.01;0;5.477;102;0;-1
780;7;-21.8903;-7.78859;-89.5665;9.92988;4101.3;5.80014;0;0;6.97707e-39;0.01;0;5.64007;102;0;-1
780;8;-23.1049;13.0973;-96.3043;10.2975;4573.85;6.01253;0;0;1.09017e-38;0.01;0;3.20697;102;0;-1
780;9;-24.52;31.8553;-94.9641;10.3476;4640.92;6.03654;0;0;6.97707e-39;0.01;0;3.33298;102;0;-1
780;10;-7.98488;-51.793;-90.9177;9.43596;3519.22;5.49489;0;0;1.36271e-38;0.01;0;4.22554;102;0;-1
780;11;-7.24663;-34.1843;-90.1354;10.5492;4917.55;6.14994;0;0;8.72133e-39;0.01;0;5.58732;102;0;-1
780;12;-7.72421;-17.0691;-95.3743;10.1855;4426.29;5.93903;0;0;6.97707e-39;0.01;0;4.35271;102;0;-1
780;13;-6.84536;2.32541;-95.4581;11.6175;6567.88;6.7619;0;0;1.36271e-38;0.01;0;2.92845;102;0;-1
780;14;-6.81416;23.2757;-95.1657;11.6792;6673.12;6.80312;0;0;1.36271e-38;0.01;0;1.78855;102;0;-1
780;15;-0.160102;43.5091;-89.0425;11.0822;5701.19;6.4593;0;0;8.72133e-39;0.01;0;4.56813;102;0;-1
780;16;8.90141;-43.7184;-93.5576;11.5279;6417.15;6.72241;0;0;1.70339e-38;0.01;0;3.95824;102;0;-1
780;17;4.61732;-27.5011;-105.414;11.5308;6421.98;6.72236;0;0;1.70339e-38;0.01;0;2.88046;102;0;-1
780;18;12.9306;-11.7817;-96.5719;10.0615;4266.52;5.87115;0;0;1.36271e-38;0.01;0;2.41979;102;0;-1
780;19;12.1181;11.238;-94.9894;9.95681;4134.75;5.8202;0;0;1.36271e-38;0.01;0;2.11154;102;0;-1
780;20;11.7861;29.4524;-94.3656;10.1164;4336.8;5.90661;0;0;8.72133e-39;0.01;0;4.33401;102;0;-1
780;21;11.4924;44.6694;-102.808;9.35637;3430.92;5.44294;0;0;1.09017e-38;0.01;0;2.65138;102;0;-1
780;22;28.4255;-56.7206;-90.7929;10.7968;5272;6.28886;0;0;6.97707e-39;0.01;0;3.66512;102;0;-1
780;23;27.0905;-37.4052;-96.0371;11.5263;6414.49;6.70572;0;0;5.58165e-39;0.01;0;1.78557;102;0;-1
780;24;28.2615;-17.5868;-89.8401;9.72612;3853.96;5.68479;0;0;2.12923e-38;0.01;0;3.77141;102;0;-1
780;25;26.5332;0.408028;-94.9122;9.84671;3999.1;5.75019;0;0;8.72133e-39;0.01;0;4.64632;102;0;-1
780;26;27.201;19.9911;-95.2576;10.1917;4434.38;5.95833;0;0;1.36271e-38;0.01;0;4.94614;102;0;-1
780;27;27.5773;39.5612;-96.04;11.2886;6025.66;6.57405;0;0;6.97707e-39;0.01;0;3.82123;102;0;-1
780;28;44.8309;-46.0985;-95.0804;11.3672;6152.43;6.61395;0;0;6.97707e-39;0.01;0;1.78475;102;0;-1
780;29;42.6341;-27.613;-90.0833;9.70084;3823.99;5.64529;0;0;6.97707e-39;0.01;0;4.39841;102;0;-1
780;30;43.7837;-8.6659;-95.3337;11.6617;6643.11;6.79862;0;0;1.36271e-38;0.01;0;2.82751;102;0;-1
780;31;40.4643;9.5248;-104.493;11.6269;6583.83;6.77675;0;0;1.36271e-38;0.01;0;2.59772;102;0;-1
780;32;44.2794;28.6593;-97.0492;11.4853;6346.21;6.67744;0;0;8.72133e-39;0.01;0;2.4837;102;0;-1
780;33;-81.5799;-15.5148;-75.4782;10.7278;5171.61;6.24971;0;0;5.58165e-39;0.01;0;3.05068;102;0;-1
780;34;-68.2341;-46.9206;-74.7434;11.3727;6161.33;6.6264;0;0;1.36271e-38;0.01;0;3.00378;102;0;-1
780;35;-65.9481;-27.1753;-74.4699;10.606;4997.44;6.19303;0;0;1.70339e-38;0.01;0;4.68559;102;0;-1
780;36;-65.7816;-10.5197;-81.0628;9.66394;3780.52;5.62055;0;0;5.58165e-39;0.01;0;3.98363;102;0;-1
780;37;-61.5905;5.42677;-82.1398;9.36258;3437.75;5.45065;0;0;1.09017e-38;0.01;0;3.67368;102;0;-1
780;38;-70.1886;32.9439;-84.0487;9.77457;3911.85;5.72377;0;0;3.32692e-38;0.01;0;2.5282;102;0;-1
780;39;-65.5995;49.7946;-77.636;10.8837;5400.27;6.33536;0;0;1.09017e-38;0.01;0;2.94063;102;0;-1
780;40;-42.8646;-53.9595;-85.3165;10.409;4724.08;6.07612;0;0;6.97707e-39;0.01;0;3.00147;102;0;-1
780;41;-50.5543;-39.6167;-75.9438;10.8231;5310.55;6.30883;0;0;1.09017e-38;0.01;0;4.36871;102;0;-1
780;42;-37.3306;-15.4879;-86.398;9.43199;3514.78;5.48173;0;0;5.58165e-39;0.01;0;5.94618;102;0;-1
780;43;-46.4702;0.456202;-76.2487;9.6386;3750.86;5.60351;0;0;8.72133e-39;0.01;0;6.30364;102;0;-1
780;44;-50.205;16.9578;-78.8776;9.69051;3811.78;5.63126;0;0;5.58165e-39;0.01;0;3.79009;102;0;-1
780;45;-54.1947;34.4599;-75.8258;10.8503;5350.75;6.31785;0;0;6.97707e-39;0.01;0;4.90898;102;0;-1
780;46;-43.7727;55.4842;-78.6646;9.76366;3898.76;5.67837;0;0;8.72133e-39;0.01;0;3.40863;102;0;-1
780;47;-31.9;-66.5858;-77.7686;9.91498;4082.86;5.78171;0;0;5.58165e-39;0.01;0;3.47625;102;0;-1
780;48;-37.3054;-37.1322;-89.3791;9.45445;3539.95;5.50638;0;0;6.97707e-39;0.01;0;4.22501;102;0;-1
780;49;-31.206;-28.0835;-75.9077;9.99915;4187.72;5.82802;0;0;5.58165e-39;0.01;0;5.72824;102;0;-1
780;50;-30.6682;-5.71849;-74.8939;9.67897;3798.18;5.63065;0;0;5.58165e-39;0.01;0;5.69659;102;0;-1
780;51;-31.3997;11.3905;-78.0843;10.6452;5053.02;6.19007;0;0;5.58165e-39;0.01;0;4.53196;102;0;-1
780;52;-32.1162;31.5412;-77.684;11.4474;6283.58;6.66087;0;0;5.58165e-39;0.01;0;5.24668;102;0;-1
780;53;-28.4556;49.1683;-86.6577;10.6278;5028.29;6.19395;0;0;8.72133e-39;0.01;0;4.11316;102;0;-1
780;54;-29.171;66.3757;-76.3459;11.1425;5794.74;6.48701;0;0;6.97707e-39;0.01;0;5.13509;102;0;-1
780;55;-14.8036;-72.0219;-84.2697;11.3363;6102.39;6.60495;0;0;6.97707e-39;0.01;0;3.65244;102;0;-1
780;56;-16.6237;-55.228;-76.4331;9.73207;3861.04;5.66872;0;0;1.09017e-38;0.01;0;5.06163;102;0;-1
780;57;-15.7438;-37.662;-74.6521;10.155;4386.66;5.91762;0;0;5.58165e-39;0.01;0;5.93558;102;0;-1
780;58;-16.0212;-17.3038;-75.593;10.625;5024.31;6.19482;0;0;5.58165e-39;0.01;0;5.85765;102;0;-1
780;59;-14.48;2.43344;-74.6437;10.7979;5273.65;6.29951;0;0;1.70339e-38;0.01;0;5.34651;102;0;-1
780;60;-15.8731;21.5227;-75.2875;10.112;4331.06;5.89943;0;0;6.97707e-39;0.01;0;4.8005;102;0;-1
780;61;-15.2448;41.448;-76.1682;10.366;4665.76;6.04092;0;0;6.97707e-39;0.01;0;5.97698;102;0;-1
780;62;-11.747;58.7016;-81.9926;11.053;5656.31;6.42854;0;0;5.58165e-39;0.01;0;4.07681;102;0;-1
780;63;2.0211;-62.7861;-81.5497;10.3786;4682.75;6.0567;0;0;4.15866e-38;0.01;0;4.21543;102;0;-1
780;64;-0.294933;-45.6898;-76.9778;9.9808;4164.71;5.81233;0;0;5.58165e-39;0.01;0;6.36277;102;0;-1
780;65;-0.908611;-28.0078;-74.1037;9.28997;3358.39;5.40137;0;0;1.09017e-38;0.01;0;5.94183;102;0;-1
