Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.3848;-9.04369;-86.1705;9.8136;3958.89;5.85115;0;0;7.09033e-11;0.01;0;4.87533;101;0;-1
210;1;-42.9243;-26.1473;-88.6594;11.3918;6192.52;6.80452;0;0;7.09033e-11;0.01;0;5.09618;101;0;-1
210;2;-34.3608;-11.8261;-96.3426;9.84909;4002;5.87669;0;0;2.32336e-11;0.01;0;3.87871;101;0;-1
210;3;-36.7329;2.83814;-86.5661;10.3418;4633.19;6.18861;0;0;4.53781e-11;0.01;0;6.33121;101;0;-1
210;4;-37.35;21.445;-89.2241;11.6137;6561.4;6.93059;0;0;3.63025e-11;0.01;0;3.92282;101;0;-1
210;5;-20.052;-40.6034;-94.065;10.8201;5306.2;6.46771;0;0;3.63025e-11;0.01;0;3.8623;101;0;-1
210;6;-23.1107;-23.8327;-87.911;10.1802;4419.29;6.09161;0;0;3.63025e-11;0.01;0;6.48671;101;0;-1
210;7;-21.3458;-5.25552;-86.9971;10.1114;4330.36;6.05249;0;0;2.9042e-11;0.01;0;5.32089;101;0;-1
210;8;-20.8988;11.6603;-88.1639;10.339;4629.41;6.18727;0;0;4.53781e-11;0.01;0;4.72112;101;0;-1
210;9;-21.3442;30.6659;-87.2241;10.5932;4979.32;6.33028;0;0;2.9042e-11;0.01;0;4.80818;101;0;-1
210;10;-8.1194;-48.7677;-84.6224;9.48029;3569.06;5.65462;0;0;5.67227e-11;0.01;0;5.88208;101;0;-1
210;11;-5.19689;-32.4595;-87.4372;10.7785;5245.23;6.44044;0;0;3.63025e-11;0.01;0;5.95375;101;0;-1
210;12;-7.2699;-15.6738;-87.3835;10.4076;4722.19;6.22138;0;0;2.9042e-11;0.01;0;6.18688;101;0;-1
210;13;-5.00495;1.96862;-89.5581;11.8043;6889.85;7.04734;0;0;5.67227e-11;0.01;0;4.83701;101;0;-1
210;14;-5.16754;21.2561;-89.9233;11.8312;6937.14;7.06323;0;0;5.67227e-11;0.01;0;4.65297;101;0;-1
210;15;-4.25332;40.0005;-87.6232;11.2619;5983.06;6.72511;0;0;3.63025e-11;0.01;0;3.90313;101;0;-1
210;16;9.16028;-45.4646;-88.4034;11.6109;6556.64;6.93691;0;0;7.09033e-11;0.01;0;4.36812;101;0;-1
210;17;10.065;-25.8458;-94.8073;11.6709;6658.95;6.97266;0;0;7.09033e-11;0.01;0;3.76063;101;0;-1
210;18;9.90636;-8.74214;-86.7813;10.1563;4388.24;6.08246;0;0;5.67227e-11;0.01;0;6.15901;101;0;-1
210;19;10.0177;10.6267;-87.8783;10.2051;4451.91;6.11091;0;0;5.67227e-11;0.01;0;5.03994;101;0;-1
210;20;9.99845;28.6629;-88.4108;10.2991;4576.07;6.16324;0;0;3.63025e-11;0.01;0;5.94501;101;0;-1
210;21;10.4212;41.058;-99.6688;9.42492;3506.89;5.62182;0;0;4.53781e-11;0.01;0;2.69619;101;0;-1
210;22;25.482;-53.2515;-87.6057;10.9438;5490.27;6.53505;0;0;2.9042e-11;0.01;0;3.55572;101;0;-1
210;23;26.5691;-35.0013;-91.8979;11.7322;6764.32;6.99863;0;0;2.32336e-11;0.01;0;4.34548;101;0;-1
210;24;24.803;-17.6172;-85.6833;9.86189;4017.62;5.90986;0;0;8.86292e-11;0.01;0;4.67482;101;0;-1
210;25;24.232;0.38104;-88.0492;9.97814;4161.38;5.974;0;0;3.63025e-11;0.01;0;4.64808;101;0;-1
210;26;24.4493;19.7769;-88.6366;10.2836;4555.39;6.15732;0;0;5.67227e-11;0.01;0;5.82254;101;0;-1
210;27;26.3125;38.9028;-89.8825;11.3912;6191.58;6.80161;0;0;2.9042e-11;0.01;0;4.95491;101;0;-1
210;28;44.1226;-43.66;-89.1443;11.6164;6566.02;6.93099;0;0;2.9042e-11;0.01;0;3.829;101;0;-1
210;29;40.7886;-25.7835;-85.8381;9.79277;3933.73;5.84077;0;0;2.9042e-11;0.01;0;4.82732;101;0;-1
210;30;40.9337;-8.26329;-89.8425;11.7753;6839.18;7.02922;0;0;5.67227e-11;0.01;0;2.63325;101;0;-1
210;31;38.8038;9.97904;-93.5763;11.8495;6969.28;7.07475;0;0;5.67227e-11;0.01;0;4.0885;101;0;-1
210;32;43.3446;28.4843;-90.8292;11.6957;6701.47;6.98251;0;0;3.63025e-11;0.01;0;3.94723;101;0;-1
210;33;-76.903;-15.7465;-74.0237;10.9395;5483.78;6.53125;0;0;2.32336e-11;0.01;0;3.01767;101;0;-1
210;34;-62.688;-46.1992;-72.5559;11.5739;6494.16;6.91218;0;0;5.67227e-11;0.01;0;4.56304;101;0;-1
210;35;-62.3903;-27.111;-73.0572;10.8312;5322.47;6.48165;0;0;7.09033e-11;0.01;0;5.56124;101;0;-1
210;36;-60.233;-9.93461;-73.1088;9.87127;4029.1;5.88792;0;0;2.32336e-11;0.01;0;6.30881;101;0;-1
210;37;-58.616;5.52612;-75.8483;9.50761;3600;5.67064;0;0;4.53781e-11;0.01;0;4.71395;101;0;-1
210;38;-61.7254;33.7175;-80.7973;9.83657;3986.75;5.90373;0;0;1.38483e-10;0.01;0;2.05672;101;0;-1
210;39;-62.3349;50.8647;-73.839;11.0005;5576.02;6.56972;0;0;4.53781e-11;0.01;0;3.71603;101;0;-1
210;40;-45.2048;-53.018;-77.587;10.5597;4932.2;6.31299;0;0;2.9042e-11;0.01;0;4.70103;101;0;-1
210;41;-46.6075;-35.9734;-72.1699;10.9631;5519.34;6.55297;0;0;4.53781e-11;0.01;0;7.06766;101;0;-1
210;42;-34.4559;-13.2074;-80.3;9.57201;3673.65;5.70667;0;0;2.32336e-11;0.01;0;7.94701;101;0;-1
210;43;-44.2543;-1.38995;-71.916;9.87181;4029.75;5.887;0;0;3.63025e-11;0.01;0;8.41517;101;0;-1
210;44;-45.8638;16.0233;-74.366;9.85455;4008.66;5.87468;0;0;2.32336e-11;0.01;0;6.79279;101;0;-1
