Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.0618;-8.56165;-80.2245;8.44039;2518.7;4.77934;0;0;1.43982e-67;0.01;0;4.19097;102;0;-1
1380;1;-42.1629;-22.5691;-88.8282;9.87311;4031.35;5.60258;0;0;1.43982e-67;0.01;0;2.23118;102;0;-1
1380;2;-32.622;-9.445;-89.6959;8.39892;2481.76;4.75352;0;0;4.71801e-68;0.01;0;3.10247;102;0;-1
1380;3;-33.0637;0.441682;-78.4619;8.84749;2901.01;5.03995;0;0;9.21487e-68;0.01;0;5.70682;102;0;-1
1380;4;-35.7784;17.3992;-81.4623;9.94485;4119.87;5.62088;0;0;7.37189e-68;0.01;0;3.4905;102;0;-1
1380;5;-20.4794;-40.1328;-78.7118;9.18118;3241.78;5.22005;0;0;7.37189e-68;0.01;0;5.36613;102;0;-1
1380;6;-20.4834;-24.3597;-78.1123;8.70875;2766.66;4.95478;0;0;7.37189e-68;0.01;0;5.59304;102;0;-1
1380;7;-20.9031;-8.87412;-78.7717;8.64766;2708.85;4.91662;0;0;5.89751e-68;0.01;0;5.50303;102;0;-1
1380;8;-21.0539;10.5113;-79.2654;8.97249;3025.72;5.09814;0;0;9.21487e-68;0.01;0;5.22605;102;0;-1
1380;9;-21.1522;26.5428;-80.0446;8.93856;2991.52;5.08258;0;0;5.89751e-68;0.01;0;4.23849;102;0;-1
1380;10;-8.16307;-50.2927;-77.2796;8.19357;2304.14;4.65332;0;0;1.15186e-67;0.01;0;4.5036;102;0;-1
1380;11;-6.51171;-31.7784;-77.7138;9.16855;3228.42;5.20431;0;0;7.37189e-68;0.01;0;5.75664;102;0;-1
1380;12;-6.90069;-16.3925;-80.0335;8.86982;2923.03;5.03529;0;0;5.89751e-68;0.01;0;4.84424;102;0;-1
1380;13;-7.18796;0.500533;-79.6121;10.0922;4305.76;5.71292;0;0;1.15186e-67;0.01;0;3.44039;102;0;-1
1380;14;-8.67197;17.1249;-88.0616;10.2145;4464.13;5.79322;0;0;1.15186e-67;0.01;0;1.7164;102;0;-1
1380;15;0.742661;39.7426;-78.1076;9.62468;3734.62;5.46709;0;0;7.37189e-68;0.01;0;4.29739;102;0;-1
1380;16;6.24475;-42.5939;-79.0233;9.97201;4153.72;5.6624;0;0;1.43982e-67;0.01;0;3.86867;102;0;-1
1380;17;3.47512;-27.1069;-89.9619;10.0139;4206.29;5.68302;0;0;1.43982e-67;0.01;0;2.77613;102;0;-1
1380;18;13.15;-14.3547;-85.1562;8.74136;2797.85;4.95765;0;0;1.15186e-67;0.01;0;2.61007;102;0;-1
1380;19;14.7805;10.1351;-79.545;8.63489;2696.87;4.9186;0;0;1.15186e-67;0.01;0;3.83883;102;0;-1
1380;20;11.0925;26.6958;-81.1932;8.81845;2872.53;5.01345;0;0;7.37189e-68;0.01;0;4.26935;102;0;-1
1380;21;10.1764;39.0118;-90.2937;8.13945;2258.78;4.60868;0;0;9.21487e-68;0.01;0;2.65835;102;0;-1
1380;22;26.8425;-52.1456;-77.9725;9.37298;3449.22;5.31524;0;0;5.89751e-68;0.01;0;2.98436;102;0;-1
1380;23;25.9309;-33.8759;-80.3426;10.0635;4269.07;5.69927;0;0;4.71801e-68;0.01;0;3.66024;102;0;-1
1380;24;26.1655;-17.9116;-78.6064;8.44864;2526.1;4.80296;0;0;1.79978e-67;0.01;0;5.25226;102;0;-1
1380;25;23.2551;-3.15462;-80.489;8.57138;2637.8;4.87085;0;0;7.37189e-68;0.01;0;5.09719;102;0;-1
1380;26;25.0566;20.4906;-83.6646;8.84446;2898.03;5.04013;0;0;1.15186e-67;0.01;0;5.14474;102;0;-1
1380;27;24.2827;36.6243;-83.8956;9.85827;4013.2;5.58545;0;0;5.89751e-68;0.01;0;4.76394;102;0;-1
