Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.7601;-7.429;-89.8791;9.62919;3739.88;5.59176;0;0;5.99325e-40;0.01;0;4.25656;102;0;-1
810;1;-47.2303;-23.9843;-98.1551;11.2599;5979.95;6.55152;0;0;5.99325e-40;0.01;0;2.28021;102;0;-1
810;2;-32.1646;-13.5623;-101.288;9.60571;3712.59;5.58254;0;0;1.96387e-40;0.01;0;3.11285;102;0;-1
810;3;-36.562;1.02768;-91.066;10.1413;4368.85;5.91973;0;0;3.83568e-40;0.01;0;5.24605;102;0;-1
810;4;-40.3437;20.0031;-95.51;11.369;6155.35;6.60148;0;0;3.06855e-40;0.01;0;1.7278;102;0;-1
810;5;-22.0815;-42.8152;-96.785;10.5202;4877.04;6.13026;0;0;3.06855e-40;0.01;0;2.8423;102;0;-1
810;6;-23.5162;-25.225;-90.8065;9.9121;4079.3;5.78203;0;0;3.06855e-40;0.01;0;5.49483;102;0;-1
810;7;-21.709;-7.79017;-88.9658;9.85907;4014.17;5.75107;0;0;2.45484e-40;0.01;0;5.66024;102;0;-1
810;8;-23.1106;12.8997;-96.0342;10.2244;4477.14;5.96179;0;0;3.83568e-40;0.01;0;3.19661;102;0;-1
810;9;-24.6066;31.57;-94.7372;10.2692;4536.22;5.98318;0;0;2.45484e-40;0.01;0;3.21305;102;0;-1
810;10;-8.0991;-51.9249;-90.3021;9.36729;3442.95;5.44812;0;0;4.7946e-40;0.01;0;4.23749;102;0;-1
810;11;-7.27579;-33.9574;-89.5511;10.4728;4811.48;6.09732;0;0;3.06855e-40;0.01;0;5.62632;102;0;-1
810;12;-7.78276;-17.0185;-94.6245;10.1129;4332.22;5.88883;0;0;2.45484e-40;0.01;0;4.73388;102;0;-1
810;13;-6.89621;2.25789;-94.9482;11.5331;6425.83;6.70354;0;0;4.7946e-40;0.01;0;3.30157;102;0;-1
810;14;-6.97689;23.0663;-95.166;11.5987;6535.99;6.74725;0;0;4.7946e-40;0.01;0;1.78533;102;0;-1
810;15;-0.138532;43.2938;-88.5064;11.0016;5577.64;6.40411;0;0;3.06855e-40;0.01;0;4.56584;102;0;-1
810;16;8.64501;-43.5931;-92.9882;11.4416;6274.02;6.66324;0;0;5.99325e-40;0.01;0;3.93745;102;0;-1
810;17;4.49218;-27.4419;-104.711;11.4469;6282.75;6.66452;0;0;5.99325e-40;0.01;0;2.87416;102;0;-1
810;18;12.9482;-11.9648;-95.9902;9.98838;4174.2;5.82028;0;0;4.7946e-40;0.01;0;3.00549;102;0;-1
810;19;12.4044;11.1789;-94.3686;9.88344;4044.01;5.7699;0;0;4.7946e-40;0.01;0;2.70901;102;0;-1
810;20;11.821;29.3794;-93.6829;10.0448;4245.32;5.85704;0;0;3.06855e-40;0.01;0;4.28955;102;0;-1
810;21;11.4733;44.4102;-102.174;9.28918;3357.54;5.39661;0;0;3.83568e-40;0.01;0;2.65028;102;0;-1
810;22;28.4292;-56.446;-90.2599;10.718;5157.4;6.23467;0;0;2.45484e-40;0.01;0;3.67998;102;0;-1
810;23;27.2238;-37.2923;-95.7584;11.4458;6280.9;6.64996;0;0;1.96387e-40;0.01;0;1.76989;102;0;-1
810;24;28.1031;-17.6803;-89.3359;9.65536;3770.46;5.63567;0;0;7.49157e-40;0.01;0;4.35548;102;0;-1
810;25;26.2451;-0.140694;-93.3842;9.77626;3913.87;5.70133;0;0;3.06855e-40;0.01;0;4.91817;102;0;-1
810;26;27.1806;20.2386;-95.1082;10.1171;4337.67;5.90719;0;0;4.7946e-40;0.01;0;4.2856;102;0;-1
810;27;27.5629;39.4566;-95.5882;11.2098;5900.47;6.5193;0;0;2.45484e-40;0.01;0;3.27617;102;0;-1
810;28;44.8467;-45.8239;-93.0427;11.2842;6018.74;6.55693;0;0;2.45484e-40;0.01;0;3.2795;102;0;-1
810;29;42.4499;-27.4905;-89.4546;9.62811;3738.63;5.59555;0;0;2.45484e-40;0.01;0;4.52125;102;0;-1
810;30;43.4697;-8.86969;-94.5325;11.5764;6498.51;6.74053;0;0;4.7946e-40;0.01;0;3.88883;102;0;-1
810;31;39.8327;9.11399;-103.894;11.5411;6439.19;6.7181;0;0;4.7946e-40;0.01;0;2.63058;102;0;-1
810;32;44.1501;28.6966;-97.0418;11.401;6207.48;6.61865;0;0;3.06855e-40;0.01;0;2.51071;102;0;-1
810;33;-81.0946;-15.5838;-74.8765;10.6514;5061.83;6.19706;0;0;1.96387e-40;0.01;0;3.05385;102;0;-1
810;34;-67.9658;-46.6056;-74.2542;11.2907;6029.16;6.57;0;0;4.7946e-40;0.01;0;3.00263;102;0;-1
810;35;-65.4933;-27.0159;-73.8993;10.5293;4889.77;6.14011;0;0;5.99325e-40;0.01;0;4.67513;102;0;-1
810;36;-65.531;-10.5181;-80.736;9.59323;3698.14;5.57172;0;0;1.96387e-40;0.01;0;3.95249;102;0;-1
810;37;-61.3484;5.38089;-81.5947;9.29606;3365;5.40504;0;0;3.83568e-40;0.01;0;3.63255;102;0;-1
810;38;-70.0609;33.0086;-83.4564;9.70551;3829.51;5.67568;0;0;1.17056e-39;0.01;0;2.53152;102;0;-1
810;39;-65.3454;49.5939;-77.0809;10.802;5279.67;6.27927;0;0;3.83568e-40;0.01;0;2.97857;102;0;-1
810;40;-42.5058;-53.6668;-84.8494;10.3366;4626.15;6.02616;0;0;2.45484e-40;0.01;0;3.00868;102;0;-1
810;41;-50.3182;-39.6217;-75.453;10.7472;5199.6;6.25611;0;0;3.83568e-40;0.01;0;4.33777;102;0;-1
810;42;-37.1807;-15.5032;-85.8206;9.36196;3437.07;5.43356;0;0;1.96387e-40;0.01;0;5.93715;102;0;-1
810;43;-46.3537;0.400823;-75.8082;9.56722;3668.14;5.55439;0;0;3.06855e-40;0.01;0;6.34627;102;0;-1
810;44;-50.1326;16.8652;-77.9584;9.62018;3729.39;5.58276;0;0;1.96387e-40;0.01;0;3.83255;102;0;-1
810;45;-54.1308;34.3357;-75.3398;10.7705;5233.61;6.2632;0;0;2.45484e-40;0.01;0;4.8968;102;0;-1
810;46;-43.3076;55.2339;-78.4884;9.69471;3816.75;5.63072;0;0;3.06855e-40;0.01;0;3.37;102;0;-1
810;47;-31.7981;-66.2632;-77.3992;9.84244;3993.89;5.73212;0;0;1.96387e-40;0.01;0;4.24663;102;0;-1
810;48;-37.1866;-36.8595;-88.7734;9.38841;3466.29;5.46098;0;0;2.45484e-40;0.01;0;4.21789;102;0;-1
810;49;-31.1029;-27.889;-75.3737;9.92838;4099.43;5.77896;0;0;1.96387e-40;0.01;0;5.72208;102;0;-1
810;50;-30.5342;-5.58217;-74.6004;9.6084;3715.71;5.58207;0;0;1.96387e-40;0.01;0;5.73058;102;0;-1
810;51;-31.2901;11.0992;-76.8726;10.5682;4944.19;6.1368;0;0;1.96387e-40;0.01;0;4.65591;102;0;-1
810;52;-31.8397;31.3458;-77.3356;11.3636;6146.69;6.60304;0;0;1.96387e-40;0.01;0;5.17523;102;0;-1
810;53;-28.1136;48.8795;-86.2629;10.5504;4919.25;6.14045;0;0;3.06855e-40;0.01;0;4.09345;102;0;-1
810;54;-28.9311;66.0362;-75.9731;11.0592;5665.74;6.42978;0;0;2.45484e-40;0.01;0;5.13528;102;0;-1
810;55;-14.6398;-71.3275;-83.6994;11.2566;5974.6;6.54979;0;0;2.45484e-40;0.01;0;3.69464;102;0;-1
810;56;-16.9166;-54.8333;-75.8038;9.66362;3780.14;5.62123;0;0;3.83568e-40;0.01;0;5.56434;102;0;-1
810;57;-15.7423;-37.3398;-74.1416;10.078;4287.55;5.86478;0;0;1.96387e-40;0.01;0;5.89587;102;0;-1
810;58;-15.8616;-17.2318;-75.2513;10.5481;4916.03;6.14192;0;0;1.96387e-40;0.01;0;6.19689;102;0;-1
810;59;-14.3143;2.38263;-73.9336;10.719;5158.89;6.24506;0;0;5.99325e-40;0.01;0;5.66011;102;0;-1
810;60;-15.7656;21.34;-74.8506;10.0408;4240.22;5.85019;0;0;2.45484e-40;0.01;0;4.73142;102;0;-1
810;61;-15.1317;41.4204;-75.7376;10.2915;4565.84;5.98923;0;0;2.45484e-40;0.01;0;5.93467;102;0;-1
810;62;-11.5831;58.4884;-81.5439;10.9715;5531.99;6.372;0;0;1.96387e-40;0.01;0;4.07193;102;0;-1
810;63;2.34408;-62.4513;-81.1359;10.3054;4584.39;6.00532;0;0;1.4632e-39;0.01;0;4.14281;102;0;-1
810;64;-0.567691;-45.4276;-76.6508;9.9078;4073.99;5.76197;0;0;1.96387e-40;0.01;0;6.22353;102;0;-1
810;65;-0.937514;-27.9005;-73.6161;9.22485;3288.26;5.35618;0;0;3.83568e-40;0.01;0;5.88702;102;0;-1
810;66;1.60827;-9.79594;-80.3389;11.2401;5948.43;6.53952;0;0;1.96387e-40;0.01;0;4.90789;102;0;-1
810;67;0.843946;15.2699;-70.9454;9.68237;3802.19;5.62519;0;0;5.99325e-40;0.01;0;4.68171;102;0;-1
810;68;-1.14787;31.7739;-74.2408;9.67776;3796.76;5.62393;0;0;3.83568e-40;0.01;0;5.76375;102;0;-1
810;69;3.58451;67.1335;-73.4779;10.714;5151.57;6.24544;0;0;7.49157e-40;0.01;0;5.9835;102;0;-1
810;70;6.82768;84.113;-82.6617;11.1922;5872.67;6.50117;0;0;1.96387e-40;0.01;0;1.84336;102;0;-1
810;71;18.9932;-70.9486;-83.0449;10.5989;4987.4;6.1589;0;0;2.45484e-40;0.01;0;2.42256;102;0;-1
810;72;18.1496;-55.1344;-74.6777;9.84484;3996.82;5.73468;0;0;1.96387e-40;0.01;0;5.98756;102;0;-1
810;73;16.636;-36.4036;-75.7979;11.5789;6502.62;6.72079;0;0;1.96387e-40;0.01;0;5.77268;102;0;-1
810;74;18.3147;-17.6618;-75.0846;9.72305;3850.31;5.65919;0;0;2.45484e-40;0.01;0;5.30392;102;0;-1
810;75;17.7652;1.13972;-75.8573;10.5335;4895.59;6.12497;0;0;1.96387e-40;0.01;0;5.5031;102;0;-1
