Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.2786;-8.1755;-93.9524;10.2054;4452.3;5.98899;0;0;2.5519e-28;0.01;0;4.46469;102;0;-1
570;1;-49.4375;-26.3247;-99.8264;11.9316;7115.07;7.01508;0;0;2.5519e-28;0.01;0;2.59374;102;0;-1
570;2;-35.223;-13.9573;-106.18;10.1927;4435.66;5.98943;0;0;8.36208e-29;0.01;0;3.28474;102;0;-1
570;3;-38.5914;1.98501;-97.0724;10.7731;5237.28;6.35282;0;0;1.63322e-28;0.01;0;4.29002;102;0;-1
570;4;-40.9075;22.2084;-97.1974;12.0613;7349.72;7.08255;0;0;1.30657e-28;0.01;0;2.99941;102;0;-1
570;5;-21.9071;-44.1959;-103.197;11.1741;5844.15;6.57837;0;0;1.30657e-28;0.01;0;2.92983;102;0;-1
570;6;-25.0119;-26.0089;-96.6318;10.4947;4841.75;6.1859;0;0;1.30657e-28;0.01;0;4.83435;102;0;-1
570;7;-22.8347;-7.61506;-93.5461;10.4466;4775.47;6.15928;0;0;1.04526e-28;0.01;0;5.58564;102;0;-1
570;8;-22.8813;13.8887;-97.1527;10.8306;5321.6;6.38368;0;0;1.63322e-28;0.01;0;3.89865;102;0;-1
570;9;-23.8735;33.3266;-96.3713;10.9214;5456.59;6.42814;0;0;1.04526e-28;0.01;0;2.55221;102;0;-1
570;10;-7.83757;-52.8777;-94.1737;9.93718;4110.34;5.83725;0;0;2.04152e-28;0.01;0;5.00744;102;0;-1
570;11;-7.36864;-34.9915;-93.6178;11.1071;5739.68;6.53526;0;0;1.30657e-28;0.01;0;5.37282;102;0;-1
570;12;-7.45275;-17.1365;-98.5596;10.7158;5154.2;6.30638;0;0;1.04526e-28;0.01;0;3.67712;102;0;-1
570;13;-5.86773;2.96342;-97.126;12.2335;7668.95;7.18934;0;0;2.04152e-28;0.01;0;3.04372;102;0;-1
570;14;-5.41513;24.5177;-95.0388;12.266;7730.27;7.21123;0;0;2.04152e-28;0.01;0;1.81222;102;0;-1
570;15;-0.772175;44.3686;-92.1605;11.671;6659.14;6.86351;0;0;1.30657e-28;0.01;0;4.79621;102;0;-1
570;16;9.90265;-44.9206;-95.3013;12.1593;7530.3;7.15622;0;0;2.5519e-28;0.01;0;1.92766;102;0;-1
570;17;6.62851;-27.9398;-108.926;12.1438;7501.57;7.14599;0;0;2.5519e-28;0.01;0;2.31466;102;0;-1
570;18;12.4225;-10.2806;-99.0246;10.5954;4982.38;6.24389;0;0;2.04152e-28;0.01;0;3.03362;102;0;-1
570;19;11.8053;10.9268;-95.3241;10.4932;4839.65;6.18895;0;0;2.04152e-28;0.01;0;2.53389;102;0;-1
570;20;11.683;29.6772;-96.7078;10.639;5044.15;6.26925;0;0;1.30657e-28;0.01;0;4.42211;102;0;-1
570;21;11.8573;45.5959;-105.944;9.8465;3998.84;5.78196;0;0;1.63322e-28;0.01;0;2.67132;102;0;-1
570;22;27.7225;-58.7992;-94.561;11.3723;6160.75;6.68579;0;0;1.04526e-28;0.01;0;3.70376;102;0;-1
570;23;26.6604;-37.9752;-97.0721;12.1136;7445.78;7.11334;0;0;8.36208e-29;0.01;0;1.8207;102;0;-1
570;24;28.5721;-17.6889;-93.6174;10.243;4501.64;6.04467;0;0;3.18988e-28;0.01;0;4.40898;102;0;-1
570;25;27.4147;0.944019;-95.9176;10.3609;4658.82;6.10779;0;0;1.30657e-28;0.01;0;4.37694;102;0;-1
570;26;27.9939;20.131;-95.9674;10.737;5184.79;6.33293;0;0;2.04152e-28;0.01;0;5.15632;102;0;-1
570;27;28.0659;40.647;-97.7304;11.8622;6991.68;6.97412;0;0;1.04526e-28;0.01;0;4.30642;102;0;-1
570;28;45.3395;-47.5787;-96.5524;11.973;7189.39;7.03162;0;0;1.04526e-28;0.01;0;2.41689;102;0;-1
570;29;43.5869;-27.8403;-95.0167;10.2325;4487.81;6.00998;0;0;1.04526e-28;0.01;0;3.28842;102;0;-1
570;30;45.4921;-7.85869;-96.8118;12.2841;7764.58;7.224;0;0;2.04152e-28;0.01;0;2.29574;102;0;-1
570;31;41.3601;10.2009;-107.332;12.2537;7707.08;7.20656;0;0;2.04152e-28;0.01;0;2.43107;102;0;-1
570;32;46.1325;29.0335;-97.5758;12.1011;7422.73;7.10827;0;0;1.30657e-28;0.01;0;3.72082;102;0;-1
570;33;-83.7841;-14.7048;-79.0069;11.2855;6020.83;6.63495;0;0;8.36208e-29;0.01;0;3.08372;102;0;-1
570;34;-69.0231;-48.9249;-77.8574;11.9705;7185;7.03925;0;0;2.04152e-28;0.01;0;3.04111;102;0;-1
570;35;-68.4444;-28.0518;-78.2377;11.1663;5831.98;6.58057;0;0;2.5519e-28;0.01;0;4.85009;102;0;-1
570;36;-66.2571;-9.48346;-80.8773;10.1804;4419.59;5.97824;0;0;8.36208e-29;0.01;0;4.11648;102;0;-1
570;37;-62.7679;6.3727;-86.8569;9.84769;4000.29;5.78417;0;0;1.63322e-28;0.01;0;3.43815;102;0;-1
570;38;-70.2755;34.5071;-88.0955;10.2783;4548.37;6.07548;0;0;4.98419e-28;0.01;0;2.5576;102;0;-1
570;39;-66.3059;51.7334;-80.4165;11.4805;6338.26;6.74675;0;0;1.63322e-28;0.01;0;1.79952;102;0;-1
570;40;-45.4435;-55.8622;-87.6338;10.9368;5479.79;6.44121;0;0;1.04526e-28;0.01;0;3.06942;102;0;-1
570;41;-51.3405;-39.2422;-78.8292;11.3764;6167.36;6.69425;0;0;1.63322e-28;0.01;0;4.53943;102;0;-1
570;42;-38.6696;-14.7902;-89.2608;9.94375;4118.51;5.83484;0;0;8.36208e-29;0.01;0;6.38529;102;0;-1
570;43;-48.1366;-0.790704;-79.0056;10.1603;4393.42;5.96354;0;0;1.30657e-28;0.01;0;6.22854;102;0;-1
570;44;-50.4417;17.0979;-81.1621;10.2039;4450.31;5.98639;0;0;8.36208e-29;0.01;0;3.99736;102;0;-1
570;45;-53.9449;35.7673;-78.7022;11.433;6259.88;6.71822;0;0;1.04526e-28;0.01;0;4.91045;102;0;-1
570;46;-47.35;56.1519;-79.3825;10.2662;4532.23;6.02668;0;0;1.30657e-28;0.01;0;3.60276;102;0;-1
570;47;-31.7174;-66.7696;-79.9998;10.4449;4773.15;6.14497;0;0;8.36208e-29;0.01;0;2.87839;102;0;-1
570;48;-37.5499;-39.8733;-93.4964;9.93561;4108.39;5.83811;0;0;1.04526e-28;0.01;0;4.43152;102;0;-1
570;49;-32.4316;-29.0275;-80.0624;10.5154;4870.42;6.18696;0;0;8.36208e-29;0.01;0;3.91129;102;0;-1
570;50;-31.2827;-5.21589;-77.2659;10.1943;4437.7;5.9864;0;0;8.36208e-29;0.01;0;5.53689;102;0;-1
570;51;-33.1097;11.3546;-80.9965;11.2072;5896.26;6.58012;0;0;8.36208e-29;0.01;0;4.85341;102;0;-1
570;52;-34.3179;31.8781;-79.9968;12.0589;7345.36;7.08443;0;0;8.36208e-29;0.01;0;4.70693;102;0;-1
570;53;-31.5541;50.3356;-89.6527;11.193;5873.94;6.58585;0;0;1.30657e-28;0.01;0;4.18545;102;0;-1
570;54;-31.1651;68.4235;-79.0533;11.7516;6797.93;6.90673;0;0;1.04526e-28;0.01;0;5.06786;102;0;-1
570;55;-15.2772;-74.8282;-86.948;11.9171;7089.28;7.0082;0;0;1.04526e-28;0.01;0;3.70818;102;0;-1
570;56;-15.9297;-56.792;-79.1779;10.2312;4486.03;6.016;0;0;1.63322e-28;0.01;0;6.30301;102;0;-1
570;57;-16.356;-38.5284;-77.5945;10.719;5158.79;6.30543;0;0;8.36208e-29;0.01;0;5.98879;102;0;-1
570;58;-16.903;-17.4962;-78.1462;11.1863;5863.31;6.58216;0;0;8.36208e-29;0.01;0;5.46325;102;0;-1
570;59;-14.8809;2.61486;-78.4152;11.3743;6164.06;6.69847;0;0;2.5519e-28;0.01;0;5.95893;102;0;-1
570;60;-16.6834;21.9195;-77.5752;10.631;5032.86;6.25949;0;0;1.04526e-28;0.01;0;4.91023;102;0;-1
570;61;-16.645;40.9401;-79.4998;10.9101;5439.72;6.41944;0;0;1.04526e-28;0.01;0;5.75591;102;0;-1
570;62;-13.6514;59.2658;-85.2756;11.6492;6621.86;6.84309;0;0;8.36208e-29;0.01;0;4.32699;102;0;-1
570;63;1.60656;-64.5577;-83.6525;10.9124;5443.11;6.43265;0;0;6.23023e-28;0.01;0;4.60221;102;0;-1
570;64;0.325245;-46.8331;-78.5805;10.5141;4868.54;6.18124;0;0;8.36208e-29;0.01;0;6.43192;102;0;-1
570;65;-1.11997;-28.37;-76.5268;9.76455;3899.82;5.73171;0;0;1.63322e-28;0.01;0;6.41434;102;0;-1
570;66;1.31298;-9.88948;-81.9715;11.8803;7023.79;6.98299;0;0;8.36208e-29;0.01;0;5.42045;102;0;-1
570;67;0.875858;13.4758;-75.4037;10.258;4521.38;6.01953;0;0;2.5519e-28;0.01;0;5.31848;102;0;-1
570;68;-0.760417;31.2064;-77.7915;10.2552;4517.7;6.02523;0;0;1.63322e-28;0.01;0;6.06253;102;0;-1
570;69;3.78062;66.3823;-77.8439;11.3744;6164.16;6.70245;0;0;3.18988e-28;0.01;0;5.62372;102;0;-1
570;70;5.34616;85.001;-81.1828;11.874;7012.53;6.97089;0;0;8.36208e-29;0.01;0;1.35597;102;0;-1
570;71;19.1394;-73.839;-84.0711;11.2252;5924.83;6.59307;0;0;1.04526e-28;0.01;0;2.44686;102;0;-1
570;72;17.8212;-56.0331;-78.1293;10.4331;4756.94;6.14127;0;0;8.36208e-29;0.01;0;6.31705;102;0;-1
570;73;17.4057;-36.5301;-79.66;12.3182;7829.47;7.22869;0;0;8.36208e-29;0.01;0;5.37359;102;0;-1
570;74;18.8288;-18.1204;-78.346;10.2814;4552.39;6.04749;0;0;1.04526e-28;0.01;0;5.68063;102;0;-1
570;75;17.2401;1.88604;-78.3025;11.1417;5793.56;6.54839;0;0;8.36208e-29;0.01;0;5.57114;102;0;-1
570;76;16.9461;21.0947;-80.7571;10.5028;4852.9;6.18693;0;0;1.30657e-28;0.01;0;5.40457;102;0;-1
570;77;15.7427;39.9979;-81.2124;10.9275;5465.8;6.4376;0;0;2.04152e-28;0.01;0;5.31377;102;0;-1
570;78;21.866;70.3748;-86.7173;12.2563;7712.02;7.20339;0;0;1.04526e-28;0.01;0;2.31236;102;0;-1
570;79;35.1546;-65.3982;-78.098;10.2454;4504.75;6.03983;0;0;2.04152e-28;0.01;0;4.31904;102;0;-1
570;80;35.3753;-47.3862;-79.4952;11.9072;7071.61;7.00341;0;0;1.30657e-28;0.01;0;5.54369;102;0;-1
570;81;35.3004;-27.2868;-78.6069;10.2231;4475.4;6.01749;0;0;1.04526e-28;0.01;0;6.115;102;0;-1
570;82;35.2588;-7.76234;-79.0415;11.471;6322.51;6.74381;0;0;1.04526e-28;0.01;0;5.453;102;0;-1
570;83;34.7435;10.6814;-80.3863;11.7095;6725.22;6.88156;0;0;1.30657e-28;0.01;0;4.41889;102;0;-1
570;84;34.3814;31.318;-80.1463;12.042;7314.5;7.08341;0;0;8.36208e-29;0.01;0;5.38279;102;0;-1
570;85;32.537;51.0824;-82.5058;10.1952;4438.85;5.99113;0;0;1.04526e-28;0.01;0;4.23026;102;0;-1
570;86;53.2677;-57.0512;-78.5438;11.5475;6449.95;6.78551;0;0;8.36208e-29;0.01;0;3.60682;102;0;-1
570;87;51.9087;-36.7477;-80.7642;10.9289;5467.79;6.45309;0;0;3.98735e-28;0.01;0;3.80272;102;0;-1
570;88;52.9339;-17.6296;-79.3465;11.9388;7127.99;7.01671;0;0;1.04526e-28;0.01;0;4.39113;102;0;-1
570;89;51.9778;2.04575;-80.7799;10.227;4480.59;6.0031;0;0;8.36208e-29;0.01;0;3.9045;102;0;-1
570;90;56.1149;12.524;-94.5747;9.94827;4124.12;5.8442;0;0;8.36208e-29;0.01;0;3.34738;102;0;-1
570;91;51.3423;43.9851;-82.5792;12.2395;7680.41;7.1999;0;0;1.30657e-28;0.01;0;2.46808;102;0;-1
570;92;47.1844;62.7486;-78.0305;10.2269;4480.43;6.00566;0;0;1.30657e-28;0.01;0;2.46233;102;0;-1
570;93;69.9971;-28.4746;-84.7016;12.0777;7379.7;7.09304;0;0;1.30657e-28;0.01;0;2.49401;102;0;-1
570;94;70.5875;-8.82377;-80.6547;10.555;4925.64;6.21544;0;0;1.04526e-28;0.01;0;0.67153;102;0;-1
