Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.7554;-6.08468;-83.9827;9.44327;3527.41;5.64538;0;0;5.72752e-08;0.01;0;4.19282;101;0;-1
150;1;-40.7734;-26.5363;-86.6388;10.9699;5529.61;6.56996;0;0;5.72752e-08;0.01;0;4.59683;101;0;-1
150;2;-33.8212;-11.7939;-93.907;9.48971;3579.71;5.67554;0;0;1.8768e-08;0.01;0;3.67248;101;0;-1
150;3;-34.8762;2.57704;-84.6327;9.96201;4141.24;5.97539;0;0;3.66562e-08;0.01;0;6.28143;101;0;-1
150;4;-36.011;20.5039;-86.7651;11.1866;5863.92;6.693;0;0;2.93249e-08;0.01;0;3.93529;101;0;-1
150;5;-20.0957;-39.7203;-91.3602;10.4162;4733.85;6.24195;0;0;2.93249e-08;0.01;0;3.87176;101;0;-1
150;6;-22.5266;-23.1117;-85.6345;9.79391;3935.11;5.87468;0;0;2.93249e-08;0.01;0;6.32941;101;0;-1
150;7;-20.697;-5.84369;-84.924;9.73546;3865.07;5.84125;0;0;2.34599e-08;0.01;0;6.03994;101;0;-1
150;8;-20.112;11.2336;-85.8224;9.96346;4143.04;5.97685;0;0;3.66562e-08;0.01;0;5.48464;101;0;-1
150;9;-20.701;30.0985;-84.966;10.2008;4446.29;6.11121;0;0;2.34599e-08;0.01;0;4.63542;101;0;-1
150;10;-8.12103;-47.1447;-81.8105;9.1343;3192.38;5.46243;0;0;4.58202e-08;0.01;0;5.83328;101;0;-1
150;11;-5.87349;-31.6571;-84.8714;10.3714;4673.02;6.21265;0;0;2.93249e-08;0.01;0;6.70669;101;0;-1
150;12;-6.6199;-15.5262;-85.4315;10.0159;4208.75;6.00252;0;0;2.34599e-08;0.01;0;6.44939;101;0;-1
150;13;-4.98413;1.64417;-87.29;11.3582;6137.78;6.79796;0;0;4.58202e-08;0.01;0;5.30355;101;0;-1
150;14;-5.21999;20.4015;-88.0392;11.3804;6173.91;6.81091;0;0;4.58202e-08;0.01;0;5.2945;101;0;-1
150;15;-4.69365;39.0348;-85.684;10.844;5341.35;6.49211;0;0;2.93249e-08;0.01;0;4.84801;101;0;-1
150;16;8.46678;-43.6854;-85.7459;11.1845;5860.55;6.69823;0;0;5.72752e-08;0.01;0;4.39886;101;0;-1
150;17;10.003;-24.6541;-91.3979;11.2307;5933.41;6.72574;0;0;5.72752e-08;0.01;0;4.3095;101;0;-1
150;18;9.9172;-8.44535;-84.2725;9.78144;3920.1;5.87311;0;0;4.58202e-08;0.01;0;6.04733;101;0;-1
150;19;9.98947;10.9445;-85.7798;9.81002;3954.56;5.88895;0;0;4.58202e-08;0.01;0;4.00068;101;0;-1
150;20;10.0021;28.6634;-86.6165;9.91123;4078.22;5.94595;0;0;2.93249e-08;0.01;0;5.92679;101;0;-1
150;21;11.7674;40.4133;-97.974;9.07987;3135.65;5.42987;0;0;3.66562e-08;0.01;0;2.45093;101;0;-1
150;22;25.0021;-50.9855;-84.8984;10.5452;4911.88;6.31311;0;0;2.34599e-08;0.01;0;2.72221;101;0;-1
150;23;25.3068;-33.2498;-90.8755;11.2976;6040.08;6.75682;0;0;1.8768e-08;0.01;0;3.01117;101;0;-1
150;24;24.5793;-16.618;-83.5184;9.48436;3573.66;5.69716;0;0;7.15941e-08;0.01;0;6.55426;101;0;-1
150;25;23.4564;0.972663;-85.637;9.60934;3716.8;5.76745;0;0;2.93249e-08;0.01;0;5.99381;101;0;-1
150;26;23.8521;19.6941;-86.0781;9.90526;4070.86;5.94551;0;0;4.58202e-08;0.01;0;5.74472;101;0;-1
150;27;25.6938;38.5121;-87.127;10.9771;5540.52;6.57038;0;0;2.34599e-08;0.01;0;4.40367;101;0;-1
150;28;42.1279;-41.8588;-86.4174;11.1829;5858.1;6.68983;0;0;2.34599e-08;0.01;0;3.84525;101;0;-1
150;29;39.336;-24.5458;-83.7215;9.44332;3527.47;5.64642;0;0;2.34599e-08;0.01;0;5.17756;101;0;-1
150;30;39.8364;-7.46391;-87.3317;11.3397;6107.93;6.78618;0;0;4.58202e-08;0.01;0;4.58932;101;0;-1
150;31;37.8685;9.99712;-90.3749;11.4008;6207.22;6.82365;0;0;4.58202e-08;0.01;0;4.12984;101;0;-1
150;32;41.6935;28.4886;-88.8741;11.2603;5980.48;6.73914;0;0;2.93249e-08;0.01;0;2.96245;101;0;-1
150;33;-75.1748;-15.8415;-71.8804;10.5333;4895.39;6.30464;0;0;1.8768e-08;0.01;0;2.86923;101;0;-1
150;34;-60.8771;-45.0934;-70.329;11.1338;5781.2;6.66622;0;0;4.58202e-08;0.01;0;4.5354;101;0;-1
150;35;-61.1017;-26.7893;-70.9474;10.4112;4727.01;6.24572;0;0;5.72752e-08;0.01;0;5.40621;101;0;-1
150;36;-59.1099;-10.1503;-71.9861;9.50659;3598.84;5.68429;0;0;1.8768e-08;0.01;0;5.89732;101;0;-1
150;37;-56.5423;5.00987;-72.909;9.1497;3208.55;5.47124;0;0;3.66562e-08;0.01;0;5.13938;101;0;-1
150;38;-60;32.3197;-78.8751;9.45874;3544.77;5.69068;0;0;1.11866e-07;0.01;0;2.65466;101;0;-1
150;39;-60.0572;49.0088;-71.8054;10.5995;4988.25;6.3471;0;0;3.66562e-08;0.01;0;3.625;101;0;-1
150;40;-44.2321;-52.0276;-74.9097;10.1681;4403.56;6.09384;0;0;2.34599e-08;0.01;0;4.73159;101;0;-1
150;41;-45.4489;-35.1465;-70.3141;10.5514;4920.55;6.32284;0;0;3.66562e-08;0.01;0;6.80465;101;0;-1
150;42;-34.4707;-12.9522;-78.3155;9.22738;3290.97;5.51534;0;0;1.8768e-08;0.01;0;8.03598;101;0;-1
150;43;-42.3167;-0.550662;-70.1492;9.49914;3590.39;5.67927;0;0;2.93249e-08;0.01;0;8.19265;101;0;-1
150;44;-44.2334;15.7376;-72.0287;9.49392;3584.47;5.67451;0;0;1.8768e-08;0.01;0;6.73655;101;0;-1
150;45;-45.5326;37.8596;-71.3951;10.5637;4937.82;6.32319;0;0;2.34599e-08;0.01;0;6.52719;101;0;-1
150;46;-43.3814;54.6102;-71.3575;9.43096;3513.63;5.63829;0;0;2.93249e-08;0.01;0;4.86132;101;0;-1
150;47;-29.6296;-59.9902;-72.3098;9.7437;3874.9;5.83573;0;0;1.8768e-08;0.01;0;4.90773;101;0;-1
150;48;-33.0693;-40.626;-81.4559;9.2314;3295.27;5.51966;0;0;2.34599e-08;0.01;0;5.22254;101;0;-1
150;49;-30.7068;-27.0285;-71.3592;9.90601;4071.78;5.9363;0;0;1.8768e-08;0.01;0;8.19595;101;0;-1
150;50;-27.6168;-3.64515;-69.0542;9.49023;3580.3;5.67403;0;0;1.8768e-08;0.01;0;8.15252;101;0;-1
150;51;-28.8724;11.3632;-71.108;10.4686;4805.64;6.26383;0;0;1.8768e-08;0.01;0;8.54659;101;0;-1
150;52;-31.0634;28.2941;-69.7048;11.1909;5870.54;6.69483;0;0;1.8768e-08;0.01;0;8.32346;101;0;-1
150;53;-29.9282;44.9192;-77.6096;10.4549;4786.9;6.26425;0;0;2.93249e-08;0.01;0;5.24834;101;0;-1
150;54;-27.4543;62.9204;-70.7392;10.9424;5488.11;6.54912;0;0;2.34599e-08;0.01;0;5.10489;101;0;-1
150;55;-13.2157;-67.2026;-74.5;11.0068;5585.67;6.58806;0;0;2.34599e-08;0.01;0;3.8748;101;0;-1
150;56;-15.4278;-51.2813;-69.1446;9.4841;3573.36;5.68066;0;0;3.66562e-08;0.01;0;7.03388;101;0;-1
150;57;-17.5959;-36.0266;-73.3058;9.94927;4125.37;5.95909;0;0;1.8768e-08;0.01;0;7.62036;101;0;-1
150;58;-17.7276;-14.9658;-71.1937;10.3868;4693.83;6.2196;0;0;1.8768e-08;0.01;0;8.39561;101;0;-1
150;59;-13.4642;2.97324;-70.8751;10.5348;4897.44;6.31555;0;0;5.72752e-08;0.01;0;8.60692;101;0;-1
150;60;-14.2672;20.1475;-72.0172;9.86927;4026.65;5.91461;0;0;2.34599e-08;0.01;0;7.461;101;0;-1
150;61;-14.1521;37.6818;-70.7928;10.204;4450.36;6.11397;0;0;2.34599e-08;0.01;0;7.61401;101;0;-1
150;62;-14.9527;54.1337;-81.055;10.9419;5487.46;6.54794;0;0;1.8768e-08;0.01;0;4.07211;101;0;-1
150;63;1.12047;-56.3443;-72.0781;10.064;4269.67;6.04473;0;0;1.39832e-07;0.01;0;6.52536;101;0;-1
150;64;0.889734;-39.232;-70.0948;9.83032;3979.16;5.88768;0;0;1.8768e-08;0.01;0;8.13526;101;0;-1
150;65;-7.01163;-25.298;-68.5589;9.05829;3113.34;5.41681;0;0;3.66562e-08;0.01;0;7.22682;101;0;-1
150;66;-0.485442;-8.19011;-70.2504;11.112;5747.27;6.64804;0;0;1.8768e-08;0.01;0;8.34543;101;0;-1
150;67;0.544541;11.1117;-72.3392;9.40504;3484.74;5.622;0;0;5.72752e-08;0.01;0;7.16148;101;0;-1
150;68;0.503963;27.2958;-72.3381;9.46391;3550.59;5.66738;0;0;3.66562e-08;0.01;0;7.31771;101;0;-1
150;69;-0.144175;51.9415;-72.2409;10.4346;4759.02;6.26192;0;0;7.15941e-08;0.01;0;7.0004;101;0;-1
150;70;4.35268;69.2997;-75.6277;11.0175;5601.92;6.58944;0;0;1.8768e-08;0.01;0;3.48497;101;0;-1
150;71;14.9489;-68.2;-71.7201;10.4367;4761.93;6.24629;0;0;2.34599e-08;0.01;0;3.46437;101;0;-1
150;72;15.8311;-48.6771;-69.8975;9.81168;3956.57;5.87897;0;0;1.8768e-08;0.01;0;7.13467;101;0;-1
150;73;17.1989;-31.608;-73.3875;11.3666;6151.5;6.7965;0;0;1.8768e-08;0.01;0;8.34852;101;0;-1
150;74;16.3937;-14.5618;-69.8766;9.46031;3546.54;5.66457;0;0;2.34599e-08;0.01;0;7.97562;101;0;-1
150;75;14.6149;1.90987;-71.0196;10.333;4621.32;6.18524;0;0;1.8768e-08;0.01;0;7.57473;101;0;-1
150;76;14.9823;18.5171;-71.5146;9.7662;3901.8;5.8566;0;0;2.93249e-08;0.01;0;8.1565;101;0;-1
150;77;16.026;34.4351;-72.6238;10.0636;4269.23;6.03887;0;0;4.58202e-08;0.01;0;7.90473;101;0;-1
150;78;19.5471;57.2333;-73.9608;11.3824;6177.13;6.80895;0;0;2.34599e-08;0.01;0;4.82015;101;0;-1
150;79;29.7451;-58.9007;-69.8295;9.53978;3636.66;5.72783;0;0;4.58202e-08;0.01;0;5.65916;101;0;-1
150;80;31.7006;-41.5071;-70.9252;10.992;5563.16;6.58017;0;0;2.93249e-08;0.01;0;8.26172;101;0;-1
150;81;31.4809;-23.1827;-69.7446;9.49674;3587.67;5.68961;0;0;2.34599e-08;0.01;0;7.71241;101;0;-1
