Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.2825;-7.29283;-88.7927;9.49241;3582.76;5.49781;0;0;7.41929e-43;0.01;0;4.21129;102;0;-1
870;1;-46.6434;-23.6037;-97.0649;11.1005;5729.46;6.44185;0;0;7.41929e-43;0.01;0;2.29564;102;0;-1
870;2;-31.9582;-13.1845;-99.9494;9.46655;3553.56;5.48645;0;0;2.43115e-43;0.01;0;3.12312;102;0;-1
870;3;-36.2609;1.07389;-89.6177;9.99172;4178.39;5.81755;0;0;4.74835e-43;0.01;0;5.29048;102;0;-1
870;4;-40.1723;19.402;-95.0087;11.2048;5892.55;6.48784;0;0;3.79868e-43;0.01;0;1.73502;102;0;-1
870;5;-21.9099;-42.5947;-95.0539;10.3654;4664.91;6.02454;0;0;3.79868e-43;0.01;0;2.82946;102;0;-1
870;6;-23.4906;-24.9621;-89.7335;9.77375;3910.86;5.68645;0;0;3.79868e-43;0.01;0;5.46302;102;0;-1
870;7;-21.7659;-7.77495;-87.8088;9.71963;3846.25;5.65454;0;0;3.03894e-43;0.01;0;5.77309;102;0;-1
870;8;-23.1209;12.5141;-95.3264;10.0804;4290.69;5.86197;0;0;4.74835e-43;0.01;0;3.18631;102;0;-1
870;9;-24.8257;30.9438;-94.0708;10.115;4334.94;5.87835;0;0;3.03894e-43;0.01;0;3.05676;102;0;-1
870;10;-8.56499;-52.5452;-88.6789;9.2321;3296.02;5.35613;0;0;5.93543e-43;0.01;0;4.391;102;0;-1
870;11;-7.48783;-33.6344;-88.1478;10.3224;4607.18;5.99385;0;0;3.79868e-43;0.01;0;5.73408;102;0;-1
870;12;-7.63097;-16.7897;-92.0491;9.96978;4150.93;5.7901;0;0;3.03894e-43;0.01;0;4.90425;102;0;-1
870;13;-7.10831;2.28865;-92.2294;11.367;6152.21;6.58877;0;0;5.93543e-43;0.01;0;3.42634;102;0;-1
870;14;-7.34098;22.687;-95.0609;11.4399;6271.33;6.6373;0;0;5.93543e-43;0.01;0;1.77636;102;0;-1
870;15;-0.0459851;42.8383;-87.4618;10.8428;5339.67;6.29556;0;0;3.79868e-43;0.01;0;4.54277;102;0;-1
