Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.0638;-5.40643;-84.5539;8.59277;2657.59;5.16411;0;0;0.0357137;0.01;0;2.55038;101;0;-1
30;1;-36.2678;-30.4542;-86.5784;10.0034;4193.03;6.02218;0;0;0.0357137;0.01;0;3.45755;101;0;-1
30;2;-37.9927;-14.0754;-87.9681;8.66854;2728.52;5.20866;0;0;0.0120623;0.01;0;2.93416;101;0;-1
30;3;-36.114;1.41806;-83.2486;9.09337;3149.66;5.47941;0;0;0.023227;0.01;0;4.14748;101;0;-1
30;4;-34.5572;19.3367;-83.6155;10.2097;4457.92;6.13974;0;0;0.0186895;0.01;0;3.81506;101;0;-1
30;5;-21.2311;-39.5629;-87.8125;9.49004;3580.08;5.71506;0;0;0.0186895;0.01;0;3.81563;101;0;-1
30;6;-20.406;-23.757;-84.6911;8.9062;2959.14;5.36747;0;0;0.0186895;0.01;0;5.10724;101;0;-1
30;7;-20.5585;-7.69182;-84.4039;8.87408;2927.24;5.34909;0;0;0.0150215;0.01;0;4.07428;101;0;-1
30;8;-19.9466;11.4026;-84.3161;9.10583;3162.62;5.48789;0;0;0.023227;0.01;0;4.27594;101;0;-1
30;9;-19.8783;28.4543;-83.3889;9.30233;3371.81;5.60064;0;0;0.0150215;0.01;0;4.33405;101;0;-1
30;10;-6.32177;-45.1309;-78.3979;8.3436;2433.04;5.01533;0;0;0.0288261;0.01;0;5.1056;101;0;-1
30;11;-6.85014;-31.9498;-86.9332;9.43612;3519.41;5.68019;0;0;0.0186895;0.01;0;4.57037;101;0;-1
30;12;-6.9243;-15.5639;-86.1729;9.11662;3173.88;5.4911;0;0;0.0150215;0.01;0;4.6167;101;0;-1
30;13;-5.87323;1.77634;-85.8855;10.3333;4621.79;6.21513;0;0;0.0288261;0.01;0;4.47145;101;0;-1
30;14;-5.24706;20.1212;-84.958;10.3435;4635.45;6.22061;0;0;0.0288261;0.01;0;5.49232;101;0;-1
30;15;-5.21066;37.9292;-83.6267;9.88636;4047.6;5.9487;0;0;0.0186895;0.01;0;4.24273;101;0;-1
30;16;7.47136;-41.0685;-85.4484;10.2094;4457.51;6.14299;0;0;0.0357137;0.01;0;4.52197;101;0;-1
30;17;8.00222;-23.1225;-85.4454;10.2197;4470.95;6.14905;0;0;0.0357137;0.01;0;5.68384;101;0;-1
30;18;10.6767;-6.66134;-86.6381;8.92317;2976.09;5.3843;0;0;0.0288261;0.01;0;3.36644;101;0;-1
30;19;8.85051;11.8374;-84.4422;8.89896;2951.93;5.36765;0;0;0.0288261;0.01;0;4.6878;101;0;-1
30;20;9.30479;28.9836;-85.2528;9.02064;3074.69;5.4381;0;0;0.0186895;0.01;0;5.462;101;0;-1
30;21;12.1424;42.3229;-94.3219;8.29079;2387.14;4.98317;0;0;0.023227;0.01;0;1.93118;101;0;-1
30;22;22.5269;-49.58;-83.224;9.63433;3745.88;5.797;0;0;0.0150215;0.01;0;3.61499;101;0;-1
