Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.7369;-7.62026;-91.7244;9.91141;4078.45;5.78601;0;0;3.91078e-34;0.01;0;4.27719;102;0;-1
690;1;-48.4743;-24.9454;-99.807;11.5889;6519.54;6.77824;0;0;3.91078e-34;0.01;0;2.38277;102;0;-1
690;2;-33.5455;-13.8257;-104.425;9.89306;4055.84;5.78141;0;0;1.28148e-34;0.01;0;3.17713;102;0;-1
690;3;-37.4599;1.37847;-95.559;10.4504;4780.61;6.13131;0;0;2.5029e-34;0.01;0;4.2383;102;0;-1
690;4;-40.6409;21.104;-96.4768;11.7079;6722.43;6.83661;0;0;2.00232e-34;0.01;0;2.96973;102;0;-1
690;5;-22.1463;-43.7184;-100.221;10.8401;5335.62;6.34917;0;0;2.00232e-34;0.01;0;2.89034;102;0;-1
690;6;-24.3461;-25.7738;-94.6998;10.1975;4441.91;5.97957;0;0;2.00232e-34;0.01;0;5.17128;102;0;-1
690;7;-22.3787;-7.93097;-91.3562;10.1468;4375.99;5.95068;0;0;1.60186e-34;0.01;0;5.55734;102;0;-1
690;8;-23.0228;13.5625;-96.9235;10.5213;4878.64;6.16813;0;0;2.5029e-34;0.01;0;3.90165;102;0;-1
690;9;-24.4253;32.553;-95.5516;10.5881;4972.11;6.20045;0;0;1.60186e-34;0.01;0;2.47071;102;0;-1
690;10;-7.64813;-51.9242;-92.471;9.64633;3759.88;5.63837;0;0;3.12862e-34;0.01;0;4.1834;102;0;-1
690;11;-7.3113;-34.7165;-91.8231;10.7833;5252.23;6.31139;0;0;2.00232e-34;0.01;0;5.44198;102;0;-1
690;12;-7.67801;-17.1811;-96.9749;10.4081;4722.87;6.093;0;0;1.60186e-34;0.01;0;4.38205;102;0;-1
690;13;-6.60043;2.56919;-96.572;11.876;7016.12;6.941;0;0;3.12862e-34;0.01;0;2.96932;102;0;-1
690;14;-6.30525;23.8443;-95.1639;11.9257;7104.68;6.97433;0;0;3.12862e-34;0.01;0;1.79271;102;0;-1
690;15;-0.328633;44.1688;-90.4753;11.3293;6091.12;6.62868;0;0;2.00232e-34;0.01;0;4.59778;102;0;-1
690;16;9.57872;-43.9206;-94.9798;11.7927;6869.54;6.90406;0;0;3.91078e-34;0.01;0;4.0215;102;0;-1
690;17;5.12133;-27.5836;-107.332;11.788;6861.4;6.89986;0;0;3.91078e-34;0.01;0;2.86498;102;0;-1
690;18;12.8668;-11.1407;-98.0496;10.2855;4557.87;6.0273;0;0;3.12862e-34;0.01;0;2.98605;102;0;-1
690;19;12.0557;11.1583;-95.2991;10.1818;4421.37;5.97462;0;0;3.12862e-34;0.01;0;2.50861;102;0;-1
690;20;11.7162;29.6219;-95.7193;10.3358;4625.11;6.05864;0;0;2.00232e-34;0.01;0;4.34256;102;0;-1
690;21;11.6537;45.2897;-104.296;9.56213;3662.29;5.58505;0;0;2.5029e-34;0.01;0;2.6629;102;0;-1
690;22;28.1964;-57.7251;-92.5396;11.0383;5633.7;6.45516;0;0;1.60186e-34;0.01;0;3.68924;102;0;-1
690;23;26.8138;-37.8032;-96.6966;11.773;6835.18;6.87667;0;0;1.28148e-34;0.01;0;1.80638;102;0;-1
690;24;28.4008;-17.3932;-91.608;9.94298;4117.54;5.83555;0;0;4.88848e-34;0.01;0;4.35001;102;0;-1
690;25;27.0398;0.796588;-95.5476;10.0625;4267.86;5.90007;0;0;2.00232e-34;0.01;0;4.21479;102;0;-1
690;26;27.5724;19.9684;-95.5709;10.4205;4739.69;6.11526;0;0;3.12862e-34;0.01;0;5.10194;102;0;-1
690;27;27.6934;40.2682;-96.8388;11.5295;6419.82;6.74185;0;0;1.60186e-34;0.01;0;4.3916;102;0;-1
690;28;45.0318;-46.6951;-95.841;11.6213;6574.43;6.78893;0;0;1.60186e-34;0.01;0;1.78863;102;0;-1
690;29;42.8598;-27.4305;-92.6655;9.92381;4093.78;5.798;0;0;1.60186e-34;0.01;0;4.45758;102;0;-1
690;30;44.6027;-8.2284;-96.302;11.9229;7099.52;6.97686;0;0;3.12862e-34;0.01;0;2.27291;102;0;-1
690;31;41.0658;10.0922;-105.799;11.8898;7040.66;6.95678;0;0;3.12862e-34;0.01;0;2.48997;102;0;-1
690;32;45.0149;28.8258;-97.3479;11.7437;6784.21;6.8579;0;0;2.00232e-34;0.01;0;3.71573;102;0;-1
690;33;-82.8789;-15.2109;-77.2063;10.962;5517.67;6.41121;0;0;1.28148e-34;0.01;0;3.05173;102;0;-1
690;34;-68.8694;-47.8875;-76.2482;11.6236;6578.23;6.79942;0;0;3.12862e-34;0.01;0;3.01547;102;0;-1
690;35;-67.2979;-27.694;-76.1873;10.8411;5337.19;6.35541;0;0;3.91078e-34;0.01;0;4.74281;102;0;-1
690;36;-66.2733;-10.4406;-81.5409;9.88063;4040.57;5.77039;0;0;1.28148e-34;0.01;0;4.08039;102;0;-1
690;37;-62.4322;5.70575;-83.7827;9.56627;3667.04;5.59049;0;0;2.5029e-34;0.01;0;3.72469;102;0;-1
690;38;-70.5063;33.1971;-85.8194;9.98608;4171.32;5.87122;0;0;7.63824e-34;0.01;0;2.55212;102;0;-1
690;39;-66.2739;50.166;-79.2694;11.134;5781.45;6.50761;0;0;2.5029e-34;0.01;0;2.42959;102;0;-1
690;40;-43.9893;-54.7316;-86.6751;10.6307;5032.43;6.22926;0;0;1.60186e-34;0.01;0;3.00573;102;0;-1
690;41;-51.1679;-39.5003;-77.304;11.0555;5660.03;6.47046;0;0;2.5029e-34;0.01;0;4.45366;102;0;-1
690;42;-37.7791;-15.4977;-88.0111;9.64665;3760.26;5.62961;0;0;1.28148e-34;0.01;0;5.91496;102;0;-1
690;43;-47.428;0.192289;-76.9745;9.85741;4012.15;5.75429;0;0;2.00232e-34;0.01;0;5.89779;102;0;-1
690;44;-50.3374;17.1297;-80.7244;9.90598;4071.75;5.78008;0;0;1.28148e-34;0.01;0;3.90453;102;0;-1
690;45;-54.2437;34.8813;-77.1619;11.0948;5720.6;6.48557;0;0;1.60186e-34;0.01;0;4.93728;102;0;-1
690;46;-45.4448;55.7813;-78.8356;9.97471;4157.09;5.82444;0;0;2.00232e-34;0.01;0;3.52628;102;0;-1
690;47;-32.1547;-67.3093;-79.2637;10.1373;4363.72;5.93389;0;0;1.28148e-34;0.01;0;4.19702;102;0;-1
690;48;-37.5048;-38.0431;-91.2029;9.65658;3771.88;5.64553;0;0;1.60186e-34;0.01;0;4.27536;102;0;-1
690;49;-31.3929;-28.5511;-77.5399;10.2159;4465.98;5.97849;0;0;1.28148e-34;0.01;0;5.62386;102;0;-1
690;50;-31.0357;-5.8177;-75.7982;9.89521;4058.48;5.7797;0;0;1.28148e-34;0.01;0;5.32025;102;0;-1
690;51;-32.3104;11.6455;-80.5267;10.881;5396.36;6.35351;0;0;1.28148e-34;0.01;0;4.69659;102;0;-1
690;52;-32.9817;31.777;-78.9308;11.704;6715.68;6.83832;0;0;1.28148e-34;0.01;0;4.63701;102;0;-1
690;53;-29.7968;49.8323;-87.9807;10.865;5372.45;6.35813;0;0;2.00232e-34;0.01;0;4.14979;102;0;-1
690;54;-30.0733;67.246;-77.5309;11.3979;6202.44;6.66275;0;0;1.60186e-34;0.01;0;5.11483;102;0;-1
690;55;-14.948;-73.6184;-85.8187;11.5802;6504.91;6.77406;0;0;1.60186e-34;0.01;0;3.63882;102;0;-1
690;56;-16.2091;-56.3704;-77.8722;9.94166;4115.91;5.81434;0;0;2.5029e-34;0.01;0;5.84124;102;0;-1
690;57;-15.8946;-38.5203;-76.0384;10.3914;4700.17;6.07993;0;0;1.28148e-34;0.01;0;5.91267;102;0;-1
690;58;-16.203;-17.2425;-76.5492;10.8606;5365.92;6.35714;0;0;1.28148e-34;0.01;0;5.79018;102;0;-1
690;59;-14.7657;2.56302;-76.405;11.0398;5635.96;6.46664;0;0;3.91078e-34;0.01;0;5.56317;102;0;-1
690;60;-16.2877;21.708;-76.3794;10.3299;4617.23;6.05041;0;0;1.60186e-34;0.01;0;4.78216;102;0;-1
690;61;-15.8376;41.3969;-77.7487;10.5943;4980.94;6.19953;0;0;1.60186e-34;0.01;0;5.74097;102;0;-1
690;62;-12.4828;59.1799;-83.3865;11.3031;6048.97;6.60215;0;0;1.28148e-34;0.01;0;4.15722;102;0;-1
690;63;1.65615;-63.7564;-82.6268;10.6027;4992.7;6.21429;0;0;9.54781e-34;0.01;0;4.3452;102;0;-1
690;64;0.19426;-46.4768;-77.6927;10.2045;4451.09;5.96687;0;0;1.28148e-34;0.01;0;6.68355;102;0;-1
690;65;-0.932425;-28.2581;-75.4454;9.48931;3579.25;5.5399;0;0;2.5029e-34;0.01;0;6.0768;102;0;-1
690;66;1.46603;-9.76726;-81.7135;11.554;6460.73;6.75661;0;0;1.28148e-34;0.01;0;5.12927;102;0;-1
690;67;0.92066;14.3228;-73.2619;9.96434;4144.14;5.81809;0;0;3.91078e-34;0.01;0;4.99795;102;0;-1
690;68;-0.888168;31.6883;-76.1047;9.96055;4139.42;5.82017;0;0;2.5029e-34;0.01;0;5.82599;102;0;-1
690;69;3.77892;67.3711;-75.3613;11.0372;5632;6.46876;0;0;4.88848e-34;0.01;0;5.45652;102;0;-1
690;70;6.18451;84.9997;-83.0617;11.5259;6413.83;6.73077;0;0;1.28148e-34;0.01;0;1.23546;102;0;-1
690;71;18.9847;-72.5299;-84.0663;10.9057;5433.18;6.37126;0;0;1.60186e-34;0.01;0;2.41149;102;0;-1
690;72;17.7783;-55.7162;-76.618;10.1329;4357.99;5.93348;0;0;1.28148e-34;0.01;0;6.29924;102;0;-1
690;73;17.2089;-36.4953;-77.8006;11.9405;7131.02;6.96879;0;0;1.28148e-34;0.01;0;5.92943;102;0;-1
690;74;18.5271;-17.9221;-76.8618;9.99673;4184.68;5.84925;0;0;1.60186e-34;0.01;0;5.4237;102;0;-1
690;75;17.0971;1.67929;-76.5913;10.8316;5323.14;6.33219;0;0;1.28148e-34;0.01;0;5.24969;102;0;-1
690;76;16.8247;20.4782;-80.6465;10.1974;4441.72;5.97671;0;0;2.00232e-34;0.01;0;5.13001;102;0;-1
690;77;15.6857;39.2435;-80.4818;10.6171;5013.12;6.22065;0;0;3.12862e-34;0.01;0;5.23393;102;0;-1
690;78;20.774;70.1725;-85.7822;11.9059;7069.34;6.96189;0;0;1.60186e-34;0.01;0;1.74045;102;0;-1
690;79;34.4558;-65.0634;-76.3461;9.95789;4136.1;5.83849;0;0;3.12862e-34;0.01;0;4.18256;102;0;-1
690;80;34.9803;-46.9691;-77.4466;11.5633;6476.36;6.76616;0;0;2.00232e-34;0.01;0;5.45837;102;0;-1
690;81;34.7865;-27.2761;-76.9928;9.9247;4094.88;5.8122;0;0;1.60186e-34;0.01;0;6.4849;102;0;-1
690;82;34.6325;-8.0523;-77.2315;11.1517;5809.18;6.52271;0;0;1.60186e-34;0.01;0;5.4187;102;0;-1
690;83;33.7742;10.514;-80.5255;11.3773;6168.94;6.65165;0;0;2.00232e-34;0.01;0;4.50815;102;0;-1
690;84;33.7502;30.7166;-80.1339;11.6966;6703.04;6.84567;0;0;1.28148e-34;0.01;0;5.348;102;0;-1
690;85;31.5665;50.0765;-81.4726;9.9066;4072.51;5.78962;0;0;1.60186e-34;0.01;0;4.17772;102;0;-1
690;86;52.2464;-56.5057;-76.1812;11.2184;5913.99;6.55717;0;0;1.28148e-34;0.01;0;3.51159;102;0;-1
690;87;51.2206;-36.8648;-79.6444;10.6163;5012.04;6.23687;0;0;6.1106e-34;0.01;0;4.13325;102;0;-1
690;88;51.9292;-17.8542;-77.8698;11.5949;6529.56;6.77822;0;0;1.60186e-34;0.01;0;4.58133;102;0;-1
690;89;50.3902;1.69928;-80.6863;9.93466;4107.22;5.80057;0;0;1.28148e-34;0.01;0;3.78561;102;0;-1
690;90;54.8619;13.2157;-92.9542;9.65886;3774.56;5.64437;0;0;1.28148e-34;0.01;0;2.69963;102;0;-1
690;91;49.8254;43.5302;-83.3119;11.8765;7016.97;6.95144;0;0;2.00232e-34;0.01;0;2.57513;102;0;-1
690;92;46.9968;61.2004;-76.5671;9.93108;4102.78;5.80074;0;0;2.00232e-34;0.01;0;2.32014;102;0;-1
690;93;68.5345;-28.234;-84.8362;11.7253;6752.38;6.84982;0;0;2.00232e-34;0.01;0;2.40374;102;0;-1
690;94;70.5577;-9.34215;-80.7886;10.2505;4511.5;6.00269;0;0;1.60186e-34;0.01;0;0.732375;102;0;-1
690;95;70.0405;11.5436;-81.8953;11.4912;6355.98;6.71962;0;0;3.12862e-34;0.01;0;0.605276;102;0;-1
