Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.4441;-7.69301;-87.0184;9.29253;3361.17;5.36076;0;0;3.23156e-47;0.01;0;3.98267;102;0;-1
960;1;-45.9446;-23.2838;-95.4371;10.8674;5376.09;6.28183;0;0;3.23156e-47;0.01;0;2.30007;102;0;-1
960;2;-31.5337;-13.0383;-98.1988;9.26333;3329.59;5.34636;0;0;1.05892e-47;0.01;0;3.11013;102;0;-1
960;3;-35.9623;0.666124;-87.8606;9.77347;3910.52;5.66868;0;0;2.0682e-47;0.01;0;5.39478;102;0;-1
960;4;-39.2465;19.1825;-90.356;10.9651;5522.33;6.32217;0;0;1.65456e-47;0.01;0;3.5678;102;0;-1
960;5;-21.7516;-42.1955;-92.3999;10.1395;4366.53;5.87052;0;0;1.65456e-47;0.01;0;3.25831;102;0;-1
960;6;-23.215;-24.6303;-87.9984;9.57153;3673.1;5.54699;0;0;1.65456e-47;0.01;0;5.42223;102;0;-1
960;7;-21.6478;-7.77421;-86.2197;9.5159;3609.43;5.51374;0;0;1.32365e-47;0.01;0;5.79959;102;0;-1
960;8;-23.0037;11.9438;-91.7408;9.87006;4027.62;5.71634;0;0;2.0682e-47;0.01;0;3.96958;102;0;-1
960;9;-24.5847;30.283;-92.7747;9.89013;4052.24;5.72571;0;0;1.32365e-47;0.01;0;3.04773;102;0;-1
960;10;-8.86281;-52.2311;-86.522;9.03462;3089;5.22197;0;0;2.58525e-47;0.01;0;4.51889;102;0;-1
960;11;-7.72094;-33.1435;-85.9273;10.1028;4319.34;5.84301;0;0;1.65456e-47;0.01;0;5.81753;102;0;-1
960;12;-7.45015;-16.47;-89.2569;9.76072;3895.24;5.64607;0;0;1.32365e-47;0.01;0;4.98264;102;0;-1
960;13;-6.92421;2.19333;-89.3822;11.1245;5766.72;6.42144;0;0;2.58525e-47;0.01;0;3.43124;102;0;-1
960;14;-7.78019;21.8957;-93.8117;11.2078;5897.23;6.47674;0;0;2.58525e-47;0.01;0;2.02501;102;0;-1
960;15;0.184707;42.1082;-85.7572;10.611;5004.46;6.13729;0;0;1.65456e-47;0.01;0;4.51934;102;0;-1
960;16;6.79726;-43.6519;-89.7215;11.0238;5611.49;6.37757;0;0;3.23156e-47;0.01;0;3.87904;102;0;-1
960;17;2.75844;-27.3956;-100.544;11.0404;5636.87;6.38497;0;0;3.23156e-47;0.01;0;2.90113;102;0;-1
960;18;13.8745;-13.9697;-94.4044;9.63445;3746.02;5.57445;0;0;2.58525e-47;0.01;0;2.62594;102;0;-1
960;19;15.983;10.9631;-88.485;9.52845;3623.73;5.52698;0;0;2.58525e-47;0.01;0;3.82538;102;0;-1
960;20;12.3628;28.1139;-89.4207;9.69757;3820.12;5.61725;0;0;1.65456e-47;0.01;0;4.17946;102;0;-1
