Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.6272;-8.46857;-83.0643;8.78974;2844.57;5.01716;0;0;7.58945e-59;0.01;0;3.82576;102;0;-1
1200;1;-43.8495;-22.4529;-92.4933;10.2809;4551.76;5.88051;0;0;7.58945e-59;0.01;0;2.21767;102;0;-1
1200;2;-31.0819;-11.1068;-94.1626;8.75288;2808.94;4.99571;0;0;2.48691e-59;0.01;0;2.68992;102;0;-1
1200;3;-34.3166;0.0181315;-82.6037;9.22616;3289.67;5.29654;0;0;4.85725e-59;0.01;0;5.46675;102;0;-1
1200;4;-36.8806;17.6468;-85.3097;10.3627;4661.3;5.90742;0;0;3.8858e-59;0.01;0;3.5079;102;0;-1
1200;5;-21.043;-41.1475;-82.4034;9.57306;3674.86;5.4855;0;0;3.8858e-59;0.01;0;5.39006;102;0;-1
1200;6;-21.2258;-24.7918;-81.8116;9.0626;3117.79;5.19714;0;0;3.8858e-59;0.01;0;5.61604;102;0;-1
1200;7;-21.1415;-8.7345;-81.9768;9.00354;3057.23;5.16082;0;0;3.10864e-59;0.01;0;5.68128;102;0;-1
1200;8;-21.3408;10.8727;-83.0298;9.3406;3413.61;5.35109;0;0;4.85725e-59;0.01;0;5.12899;102;0;-1
1200;9;-21.9791;27.6379;-84.2519;9.32719;3398.93;5.34472;0;0;3.10864e-59;0.01;0;4.22339;102;0;-1
1200;10;-7.98348;-51.6216;-81.2083;8.53818;2607.26;4.88581;0;0;6.07156e-59;0.01;0;4.47914;102;0;-1
1200;11;-6.67628;-32.3777;-81.4624;9.55115;3649.69;5.4653;0;0;3.8858e-59;0.01;0;5.87613;102;0;-1
1200;12;-7.01816;-16.5177;-84.0016;9.23498;3299.11;5.28508;0;0;3.10864e-59;0.01;0;5.04046;102;0;-1
1200;13;-6.80886;0.950281;-83.7886;10.515;4869.9;6.00245;0;0;6.07156e-59;0.01;0;3.45367;102;0;-1
1200;14;-7.89725;18.8512;-90.8466;10.6224;5020.67;6.0733;0;0;6.07156e-59;0.01;0;1.78396;102;0;-1
1200;15;0.249557;40.3857;-81.1418;10.0286;4224.84;5.74097;0;0;3.8858e-59;0.01;0;4.42582;102;0;-1
1200;16;6.44739;-43.0665;-84.3949;10.4021;4714.67;5.95421;0;0;7.58945e-59;0.01;0;3.65811;102;0;-1
1200;17;3.15199;-27.0087;-94.695;10.4342;4758.51;5.96983;0;0;7.58945e-59;0.01;0;2.86671;102;0;-1
1200;18;13.8302;-14.2441;-89.3716;9.10697;3163.81;5.20958;0;0;6.07156e-59;0.01;0;2.56757;102;0;-1
1200;19;15.0802;10.6707;-83.2837;9.00028;3053.91;5.16688;0;0;6.07156e-59;0.01;0;3.71697;102;0;-1
1200;20;11.9304;27.3536;-84.6073;9.17891;3239.38;5.26048;0;0;3.8858e-59;0.01;0;4.26818;102;0;-1
1200;21;10.7516;40.6656;-93.3566;8.47732;2551.9;4.83931;0;0;4.85725e-59;0.01;0;2.66415;102;0;-1
1200;22;27.8883;-53.0828;-82.1076;9.76748;3903.33;5.58388;0;0;3.10864e-59;0.01;0;3.68659;102;0;-1
1200;23;26.6792;-35.0382;-83.7674;10.4704;4808.16;5.97804;0;0;2.48691e-59;0.01;0;3.59848;102;0;-1
1200;24;27.0888;-18.4997;-82.1424;8.80235;2856.84;5.04612;0;0;9.48681e-59;0.01;0;4.44457;102;0;-1
1200;25;24.4193;-2.76409;-84.2657;8.92527;2978.19;5.11383;0;0;3.8858e-59;0.01;0;4.35113;102;0;-1
1200;26;26.1334;20.6671;-88.8255;9.21747;3280.38;5.29336;0;0;6.07156e-59;0.01;0;4.70177;102;0;-1
1200;27;25.4642;37.8236;-87.1711;10.2564;4519.31;5.85941;0;0;3.10864e-59;0.01;0;5.34672;102;0;-1
1200;28;42.976;-43.219;-83.023;10.284;4555.96;5.87235;0;0;3.10864e-59;0.01;0;3.61156;102;0;-1
1200;29;40.8527;-26.2017;-81.7199;8.75253;2808.6;4.99939;0;0;3.10864e-59;0.01;0;4.77374;102;0;-1
1200;30;41.0097;-8.99196;-85.3122;10.5482;4916.15;6.0427;0;0;6.07156e-59;0.01;0;3.48296;102;0;-1
1200;31;34.8553;6.27053;-94.5809;10.5077;4859.77;6.0145;0;0;6.07156e-59;0.01;0;2.76522;102;0;-1
