Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.471;-8.2412;-85.4406;9.09891;3155.41;5.22824;0;0;1.40754e-51;0.01;0;3.76424;102;0;-1
1050;1;-45.1712;-23.1047;-94.1988;10.6416;5047.85;6.12708;0;0;1.40754e-51;0.01;0;2.31216;102;0;-1
1050;2;-30.9859;-13.027;-96.4216;9.06663;3121.95;5.21103;0;0;4.61223e-52;0.01;0;3.05701;102;0;-1
1050;3;-35.4807;0.353096;-85.949;9.5624;3662.6;5.52497;0;0;9.00826e-52;0.01;0;5.32701;102;0;-1
1050;4;-38.5588;18.4634;-88.4541;10.733;5179.02;6.16212;0;0;7.20661e-52;0.01;0;3.55431;102;0;-1
1050;5;-21.9865;-42.4132;-87.4057;9.92104;4090.35;5.72183;0;0;7.20661e-52;0.01;0;4.55554;102;0;-1
1050;6;-22.6777;-24.5252;-86.098;9.37558;3452.1;5.4121;0;0;7.20661e-52;0.01;0;5.45499;102;0;-1
1050;7;-21.4699;-7.96146;-84.6173;9.31857;3389.5;5.37762;0;0;5.76529e-52;0.01;0;5.7968;102;0;-1
1050;8;-22.3139;11.6068;-87.9914;9.66621;3783.18;5.5755;0;0;9.00826e-52;0.01;0;4.43452;102;0;-1
1050;9;-24.1999;29.4078;-90.7514;9.67288;3791.01;5.57848;0;0;5.76529e-52;0.01;0;3.16336;102;0;-1
1050;10;-8.47749;-51.9969;-84.5782;8.84338;2896.97;5.09229;0;0;1.12603e-51;0.01;0;4.62647;102;0;-1
1050;11;-7.50046;-32.8527;-84.1352;9.89024;4052.37;5.69725;0;0;7.20661e-52;0.01;0;5.81132;102;0;-1
1050;12;-7.42582;-16.4444;-87.286;9.55823;3657.81;5.50684;0;0;5.76529e-52;0.01;0;4.99626;102;0;-1
1050;13;-6.77547;1.80751;-87.4122;10.8897;5409.19;6.25975;0;0;1.12603e-51;0.01;0;3.44513;102;0;-1
1050;14;-7.81696;21.0691;-92.4957;10.9826;5548.87;6.32131;0;0;1.12603e-51;0.01;0;1.97028;102;0;-1
1050;15;0.37056;41.4764;-84.0364;10.3866;4693.6;5.98437;0;0;7.20661e-52;0.01;0;4.51873;102;0;-1
1050;16;6.49093;-43.7592;-87.6613;10.784;5253.27;6.21407;0;0;1.40754e-51;0.01;0;3.78532;102;0;-1
1050;17;2.65629;-27.4907;-98.1705;10.8068;5286.63;6.22476;0;0;1.40754e-51;0.01;0;2.89547;102;0;-1
1050;18;14.0212;-14.4786;-92.7811;9.43115;3513.85;5.43361;0;0;1.12603e-51;0.01;0;2.53556;102;0;-1
1050;19;15.7189;10.9108;-86.8398;9.32476;3396.26;5.38793;0;0;1.12603e-51;0.01;0;3.7978;102;0;-1
1050;20;12.4125;27.8267;-87.3431;9.49785;3588.92;5.47967;0;0;7.20661e-52;0.01;0;4.25554;102;0;-1
1050;21;11.4842;41.4847;-96.5789;8.77633;2831.57;5.04402;0;0;9.00826e-52;0.01;0;2.66184;102;0;-1
1050;22;28.7955;-54.8114;-85.4852;10.1172;4337.74;5.82269;0;0;5.76529e-52;0.01;0;3.69739;102;0;-1
1050;23;27.4136;-36.1831;-87.2824;10.83;5320.76;6.22513;0;0;4.61223e-52;0.01;0;3.56488;102;0;-1
1050;24;27.6164;-19.1531;-85.0541;9.11605;3173.28;5.26238;0;0;1.75943e-51;0.01;0;4.45075;102;0;-1
1050;25;25.2925;-2.96351;-87.4166;9.23859;3302.98;5.32959;0;0;7.20661e-52;0.01;0;5.03036;102;0;-1
1050;26;26.4033;21.1247;-94.2393;9.54829;3646.41;5.51855;0;0;1.12603e-51;0.01;0;4.07974;102;0;-1
1050;27;26.5433;38.3243;-89.7819;10.608;5000.26;6.10213;0;0;5.76529e-52;0.01;0;5.33715;102;0;-1
1050;28;44.3415;-44.559;-86.4216;10.6519;5062.61;6.12352;0;0;5.76529e-52;0.01;0;3.61694;102;0;-1
1050;29;41.9992;-27.0321;-84.5442;9.07427;3129.85;5.2179;0;0;5.76529e-52;0.01;0;4.80978;102;0;-1
1050;30;42.0209;-9.39618;-88.4501;10.9265;5464.27;6.29882;0;0;1.12603e-51;0.01;0;4.10634;102;0;-1
1050;31;36.4486;6.53135;-97.8063;10.8876;5406.12;6.27252;0;0;1.12603e-51;0.01;0;2.40387;102;0;-1
1050;32;42.5147;28.5569;-94.8955;10.7583;5215.78;6.17196;0;0;7.20661e-52;0.01;0;2.64513;102;0;-1
1050;33;-76.4477;-14.2178;-70.6051;10.0678;4274.54;5.79626;0;0;4.61223e-52;0.01;0;3.00718;102;0;-1
1050;34;-64.4102;-43.7526;-70.1153;10.6658;5082.45;6.14097;0;0;1.12603e-51;0.01;0;3.00779;102;0;-1
1050;35;-61.86;-25.2744;-69.8922;9.94425;4119.12;5.73773;0;0;1.40754e-51;0.01;0;4.61894;102;0;-1
1050;36;-61.0449;-8.63038;-73.9398;9.05419;3109.12;5.20066;0;0;4.61223e-52;0.01;0;5.06307;102;0;-1
1050;37;-59.3076;6.78945;-74.0851;8.78809;2842.97;5.0578;0;0;9.00826e-52;0.01;0;4.15618;102;0;-1
1050;38;-67.8169;32.6065;-78.3057;9.17815;3238.57;5.30964;0;0;2.7491e-51;0.01;0;2.5442;102;0;-1
1050;39;-63.4947;47.8991;-71.9034;10.1805;4419.71;5.85342;0;0;9.00826e-52;0.01;0;3.04059;102;0;-1
1050;40;-38.7893;-51.4289;-82.5376;9.78295;3921.91;5.6454;0;0;5.76529e-52;0.01;0;2.21294;102;0;-1
1050;41;-46.9778;-39.2392;-71.9699;10.1671;4402.31;5.85449;0;0;9.00826e-52;0.01;0;4.85161;102;0;-1
1050;42;-35.7074;-15.8332;-82.1336;8.82842;2882.29;5.06768;0;0;4.61223e-52;0.01;0;6.20259;102;0;-1
1050;43;-45.157;0.530792;-72.1832;9.02341;3077.52;5.18135;0;0;7.20661e-52;0.01;0;6.33722;102;0;-1
1050;44;-47.071;17.1099;-73.3947;9.08368;3139.6;5.21394;0;0;4.61223e-52;0.01;0;5.44787;102;0;-1
1050;45;-52.2208;34.0354;-71.437;10.1626;4396.52;5.84792;0;0;5.76529e-52;0.01;0;4.86749;102;0;-1
1050;46;-41.2325;52.753;-75.4822;9.16785;3227.69;5.26776;0;0;7.20661e-52;0.01;0;3.44196;102;0;-1
1050;47;-30.4358;-63.334;-73.1593;9.28952;3357.9;5.35523;0;0;4.61223e-52;0.01;0;4.35871;102;0;-1
1050;48;-35.9896;-34.1299;-84.3271;8.88356;2936.64;5.11492;0;0;5.76529e-52;0.01;0;4.18612;102;0;-1
1050;49;-30.5212;-26.6733;-71.3537;9.38812;3465.97;5.40554;0;0;4.61223e-52;0.01;0;6.29143;102;0;-1
1050;50;-30.4796;-6.23639;-71.2231;9.07023;3125.67;5.21277;0;0;4.61223e-52;0.01;0;6.07876;102;0;-1
1050;51;-31.0339;11.1862;-73.0794;9.98109;4165.07;5.73176;0;0;4.61223e-52;0.01;0;6.39753;102;0;-1
1050;52;-31.6846;29.833;-74.5621;10.7251;5167.63;6.16348;0;0;4.61223e-52;0.01;0;5.89122;102;0;-1
