Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.1189;-7.93485;-86.4788;9.2273;3290.89;5.31609;0;0;1.137e-48;0.01;0;3.25272;102;0;-1
990;1;-45.6478;-23.2928;-94.986;10.7913;5263.98;6.22967;0;0;1.137e-48;0.01;0;2.34912;102;0;-1
990;2;-31.3596;-13.0197;-97.6114;9.19705;3258.62;5.30073;0;0;3.72573e-49;0.01;0;3.09417;102;0;-1
990;3;-35.8329;0.575188;-87.2472;9.70232;3825.74;5.62021;0;0;7.27682e-49;0.01;0;5.37009;102;0;-1
990;4;-39.0522;18.9868;-89.7173;10.8869;5405;6.26821;0;0;5.82145e-49;0.01;0;3.56001;102;0;-1
990;5;-21.7096;-42.1232;-91.3953;10.0659;4272.09;5.82037;0;0;5.82145e-49;0.01;0;3.45572;102;0;-1
990;6;-23.0674;-24.5742;-87.4059;9.50552;3597.63;5.50153;0;0;5.82145e-49;0.01;0;5.37215;102;0;-1
990;7;-21.6022;-7.81006;-85.6838;9.44942;3534.3;5.46785;0;0;4.65716e-49;0.01;0;5.79771;102;0;-1
990;8;-22.8181;11.8608;-90.4538;9.80139;3944.14;5.66887;0;0;7.27682e-49;0.01;0;4.15017;102;0;-1
990;9;-24.4835;30.0126;-92.1752;9.81688;3962.86;5.67604;0;0;4.65716e-49;0.01;0;3.05377;102;0;-1
990;10;-8.85307;-52.0916;-85.8471;8.97018;3023.38;5.17825;0;0;9.09602e-49;0.01;0;3.88282;102;0;-1
990;11;-7.67586;-33.0305;-85.2746;10.0312;4228.11;5.79386;0;0;5.82145e-49;0.01;0;5.82218;102;0;-1
990;12;-7.4669;-16.4438;-88.5803;9.6925;3814.14;5.59914;0;0;4.65716e-49;0.01;0;4.98848;102;0;-1
990;13;-6.87929;2.09383;-88.6725;11.0454;5644.54;6.36692;0;0;9.09602e-49;0.01;0;3.43597;102;0;-1
990;14;-7.80718;21.6421;-93.3411;11.132;5778.34;6.42437;0;0;9.09602e-49;0.01;0;2.01284;102;0;-1
990;15;0.265881;41.9381;-85.1799;10.5354;4898.22;6.08573;0;0;5.82145e-49;0.01;0;4.51675;102;0;-1
990;16;6.59767;-43.7637;-89.0308;10.9429;5488.97;6.32243;0;0;1.137e-48;0.01;0;3.85714;102;0;-1
990;17;2.64502;-27.4508;-99.7183;10.9617;5517.17;6.33095;0;0;1.137e-48;0.01;0;2.89945;102;0;-1
990;18;13.9692;-14.2203;-93.9192;9.56594;3666.67;5.52696;0;0;9.09602e-49;0.01;0;2.57756;102;0;-1
990;19;15.9273;10.9766;-87.9614;9.45979;3545.95;5.48008;0;0;9.09602e-49;0.01;0;3.82002;102;0;-1
990;20;12.4503;28.0569;-88.604;9.63029;3741.16;5.57088;0;0;5.82145e-49;0.01;0;4.21433;102;0;-1
990;21;11.6364;42.0649;-97.8087;8.9005;2953.47;5.12922;0;0;7.27682e-49;0.01;0;2.65781;102;0;-1
990;22;28.9819;-55.5302;-86.7926;10.2625;4527.42;5.92216;0;0;4.65716e-49;0.01;0;3.72204;102;0;-1
990;23;27.5162;-37.0156;-89.4899;10.9792;5543.71;6.32787;0;0;3.72573e-49;0.01;0;3.37525;102;0;-1
990;24;27.7442;-19.2491;-86.0903;9.24649;3311.46;5.35249;0;0;1.42125e-48;0.01;0;4.46934;102;0;-1
990;25;25.6697;-2.9418;-88.6093;9.36875;3444.55;5.4194;0;0;5.82145e-49;0.01;0;5.10628;102;0;-1
990;26;26.7201;21.2792;-95.4742;9.68586;3806.3;5.61238;0;0;9.09602e-49;0.01;0;3.94756;102;0;-1
990;27;26.8761;38.6341;-90.8347;10.7539;5209.37;6.20303;0;0;4.65716e-49;0.01;0;5.32642;102;0;-1
990;28;44.8228;-45.0887;-87.7841;10.8049;5283.84;6.22816;0;0;4.65716e-49;0.01;0;3.61033;102;0;-1
990;29;42.081;-27.4225;-85.749;9.20814;3270.43;5.30901;0;0;4.65716e-49;0.01;0;4.82958;102;0;-1
