Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.7366;-8.42415;-94.4808;10.357;4653.59;6.09385;0;0;2.06141e-25;0.01;0;4.60759;102;0;-1
510;1;-49.6587;-26.9387;-99.0511;12.1081;7435.64;7.1374;0;0;2.06141e-25;0.01;0;2.81435;102;0;-1
510;2;-35.9767;-13.9746;-106.561;10.3473;4640.52;6.09698;0;0;6.75483e-26;0.01;0;3.34472;102;0;-1
510;3;-39.1468;2.29081;-97.1545;10.9396;5483.98;6.46741;0;0;1.3193e-25;0.01;0;4.36165;102;0;-1
510;4;-41.1816;22.6387;-97.0317;12.2435;7687.95;7.2097;0;0;1.05544e-25;0.01;0;3.00313;102;0;-1
510;5;-21.7651;-44.2275;-104.197;11.3465;6118.84;6.69694;0;0;1.05544e-25;0.01;0;2.95039;102;0;-1
510;6;-25.1948;-26.0562;-96.8589;10.6479;5056.84;6.29245;0;0;1.05544e-25;0.01;0;4.87249;102;0;-1
510;7;-23.0213;-7.29571;-94.353;10.6012;4990.56;6.26705;0;0;8.44354e-26;0.01;0;5.6579;102;0;-1
510;8;-22.868;13.8606;-96.6852;10.9899;5559.97;6.49501;0;0;1.3193e-25;0.01;0;3.91374;102;0;-1
510;9;-23.6131;33.4854;-96.052;11.0936;5718.75;6.54602;0;0;8.44354e-26;0.01;0;2.60365;102;0;-1
510;10;-8.26916;-52.9509;-94.2825;10.0871;4299.24;5.94001;0;0;1.64913e-25;0.01;0;5.2558;102;0;-1
510;11;-7.01194;-34.9912;-94.3003;11.2741;6002.46;6.65098;0;0;1.05544e-25;0.01;0;5.43669;102;0;-1
510;12;-7.44408;-17.0444;-98.8109;10.8744;5386.45;6.41661;0;0;8.44354e-26;0.01;0;3.69392;102;0;-1
510;13;-5.4275;3.11165;-96.8988;12.4178;8020.89;7.31771;0;0;1.64913e-25;0.01;0;3.09803;102;0;-1
510;14;-5.02141;24.7299;-95.0064;12.4411;8066.18;7.33347;0;0;1.64913e-25;0.01;0;1.84422;102;0;-1
510;15;-1.00448;44.3206;-92.6741;11.8473;6965.41;6.9849;0;0;1.05544e-25;0.01;0;5.02641;102;0;-1
510;16;9.98804;-46.643;-95.4818;12.3485;7887.37;7.28668;0;0;2.06141e-25;0.01;0;1.86563;102;0;-1
510;17;7.48317;-28.0162;-109.099;12.3273;7846.76;7.27323;0;0;2.06141e-25;0.01;0;2.22205;102;0;-1
510;18;11.8587;-9.43388;-99.0422;10.7552;5211.3;6.35588;0;0;1.64913e-25;0.01;0;3.04179;102;0;-1
510;19;11.5022;10.7131;-95.2437;10.654;5065.53;6.29982;0;0;1.64913e-25;0.01;0;2.54398;102;0;-1
510;20;11.6964;29.5683;-96.8533;10.7952;5269.66;6.37804;0;0;1.05544e-25;0.01;0;4.49005;102;0;-1
510;21;11.7813;45.2772;-106.691;9.99306;4180.07;5.88368;0;0;1.3193e-25;0.01;0;2.67644;102;0;-1
510;22;27.4726;-58.9311;-94.999;11.5446;6444.99;6.80501;0;0;8.44354e-26;0.01;0;1.7807;102;0;-1
510;23;26.8258;-37.6702;-97.1318;12.2891;7773.98;7.23551;0;0;6.75483e-26;0.01;0;1.82315;102;0;-1
510;24;28.3565;-17.7709;-94.3819;10.3978;4708.81;6.15281;0;0;2.57676e-25;0.01;0;4.41026;102;0;-1
510;25;27.4044;0.974539;-95.9871;10.5147;4869.38;6.21512;0;0;1.05544e-25;0.01;0;4.51799;102;0;-1
510;26;28.169;20.074;-96.1094;10.9002;5424.94;6.44548;0;0;1.64913e-25;0.01;0;5.20112;102;0;-1
510;27;28.2655;40.8524;-98.005;12.0335;7298.97;7.09401;0;0;8.44354e-26;0.01;0;4.27543;102;0;-1
510;28;45.6924;-47.643;-96.9005;12.1543;7521.08;7.1571;0;0;8.44354e-26;0.01;0;2.38145;102;0;-1
