Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.3816;-8.41021;-83.9878;8.9114;2964.33;5.10015;0;0;6.13071e-56;0.01;0;3.74173;102;0;-1
1140;1;-44.5604;-22.6016;-93.3225;10.4228;4742.93;5.97747;0;0;6.13071e-56;0.01;0;2.26477;102;0;-1
1140;2;-30.5696;-12.6273;-94.9772;8.87629;2929.43;5.08033;0;0;2.00891e-56;0.01;0;2.87043;102;0;-1
1140;3;-34.725;0.034938;-84.0014;9.35836;3433.11;5.38628;0;0;3.92365e-56;0.01;0;5.2899;102;0;-1
1140;4;-37.3997;17.7672;-86.6118;10.5083;4860.63;6.00752;0;0;3.13892e-56;0.01;0;3.51275;102;0;-1
1140;5;-21.5898;-41.7835;-83.5571;9.70987;3834.68;5.57834;0;0;3.13892e-56;0.01;0;5.28896;102;0;-1
1140;6;-21.7465;-24.6173;-83.7352;9.18578;3246.66;5.28167;0;0;3.13892e-56;0.01;0;5.58035;102;0;-1
1140;7;-21.2383;-8.39736;-83.0341;9.1275;3185.25;5.24606;0;0;2.51114e-56;0.01;0;5.75939;102;0;-1
1140;8;-21.4132;11.481;-84.2324;9.46875;3556.04;5.43933;0;0;3.92365e-56;0.01;0;5.05966;102;0;-1
1140;9;-22.7518;28.7059;-86.6199;9.46304;3549.61;5.43651;0;0;2.51114e-56;0.01;0;3.96901;102;0;-1
1140;10;-8.04279;-51.6859;-82.5559;8.65826;2718.82;4.96698;0;0;4.90457e-56;0.01;0;4.50331;102;0;-1
1140;11;-7.10178;-32.6567;-82.526;9.68454;3804.74;5.55646;0;0;3.13892e-56;0.01;0;5.81843;102;0;-1
1140;12;-7.15263;-16.5163;-85.3534;9.36218;3437.31;5.37227;0;0;2.51114e-56;0.01;0;5.04785;102;0;-1
1140;13;-6.7325;1.29219;-85.3759;10.6624;5077.55;6.10358;0;0;4.90457e-56;0.01;0;3.43029;102;0;-1
1140;14;-7.77961;19.8859;-91.5208;10.7643;5224.47;6.17088;0;0;4.90457e-56;0.01;0;1.8708;102;0;-1
1140;15;0.322999;40.7985;-82.2669;10.1694;4405.32;5.83664;0;0;3.13892e-56;0.01;0;4.46954;102;0;-1
1140;16;6.57539;-43.0904;-85.8358;10.5522;4921.8;6.05629;0;0;6.13071e-56;0.01;0;3.67896;102;0;-1
1140;17;2.90137;-27.1838;-96.1076;10.5808;4961.83;6.07002;0;0;6.13071e-56;0.01;0;2.89631;102;0;-1
1140;18;13.9497;-14.3798;-90.715;9.23448;3298.57;5.29762;0;0;4.90457e-56;0.01;0;2.5427;102;0;-1
1140;19;15.333;10.7402;-84.7454;9.12785;3185.62;5.25372;0;0;4.90457e-56;0.01;0;3.7266;102;0;-1
1140;20;12.1664;27.5022;-85.7138;9.30442;3374.09;5.34667;0;0;3.13892e-56;0.01;0;4.24785;102;0;-1
1140;21;11.0428;40.9426;-94.6467;8.59498;2659.65;4.91979;0;0;3.92365e-56;0.01;0;2.66306;102;0;-1
1140;22;28.213;-53.733;-83.471;9.90502;4070.57;5.67774;0;0;2.51114e-56;0.01;0;3.68462;102;0;-1
1140;23;27.0007;-35.4236;-85.1222;10.612;5005.83;6.07523;0;0;2.00891e-56;0.01;0;3.59897;102;0;-1
1140;24;27.3128;-18.7721;-83.2768;8.92573;2978.65;5.1311;0;0;7.66338e-56;0.01;0;4.44893;102;0;-1
1140;25;24.8824;-2.76301;-85.5161;9.04855;3103.32;5.19865;0;0;3.13892e-56;0.01;0;4.29708;102;0;-1
1140;26;26.248;20.6775;-91.1905;9.34758;3421.26;5.38186;0;0;4.90457e-56;0.01;0;4.28381;102;0;-1
1140;27;25.9009;37.9664;-88.2306;10.3948;4704.8;5.95489;0;0;2.51114e-56;0.01;0;5.33983;102;0;-1
1140;28;43.5327;-43.7258;-84.365;10.4287;4750.99;5.97106;0;0;2.51114e-56;0.01;0;3.60764;102;0;-1
1140;29;41.3154;-26.4881;-82.8768;8.87903;2932.14;5.08523;0;0;2.51114e-56;0.01;0;4.78083;102;0;-1
1140;30;41.3604;-9.11174;-86.5569;10.697;5127.16;6.14337;0;0;4.90457e-56;0.01;0;3.50398;102;0;-1
1140;31;35.6527;6.26704;-96.2423;10.6571;5069.99;6.11588;0;0;4.90457e-56;0.01;0;2.31621;102;0;-1
1140;32;41.5568;28.3313;-92.2724;10.5315;4892.77;6.0149;0;0;3.13892e-56;0.01;0;2.8464;102;0;-1
1140;33;-74.6135;-12.9926;-69.323;9.8614;4017.02;5.65502;0;0;2.00891e-56;0.01;0;3.04263;102;0;-1
1140;34;-63.4285;-42.371;-68.7904;10.445;4773.29;5.9899;0;0;4.90457e-56;0.01;0;2.996;102;0;-1
1140;35;-60.7989;-24.0551;-68.5793;9.73767;3867.7;5.59613;0;0;6.13071e-56;0.01;0;4.48016;102;0;-1
1140;36;-59.2534;-7.8178;-72.3817;8.86392;2917.2;5.07014;0;0;2.00891e-56;0.01;0;5.1401;102;0;-1
1140;37;-58.6118;7.30012;-72.516;8.60839;2672.11;4.93537;0;0;3.92365e-56;0.01;0;4.03254;102;0;-1
1140;38;-66.9324;32.7161;-76.0662;8.99162;3045.1;5.18062;0;0;1.1974e-55;0.01;0;2.54722;102;0;-1
1140;39;-62.5023;47.4629;-69.6369;9.96141;4140.49;5.70386;0;0;3.92365e-56;0.01;0;3.04558;102;0;-1
1140;40;-36.2442;-50.572;-81.5808;9.58686;3690.78;5.51099;0;0;2.51114e-56;0.01;0;2.83998;102;0;-1
1140;41;-46.0724;-39.8201;-70.8596;9.96173;4140.88;5.7128;0;0;3.92365e-56;0.01;0;4.40421;102;0;-1
