Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3205;-4.61493;-83.424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6441;1;0;-1
0;1;-37.4344;-33.3442;-84.6843;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67684;0;0;-1
0;2;-37.6606;-13.8296;-86.4901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65018;1;0;-1
0;3;-38.5102;0.47033;-85.5938;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49543;0;0;-1
0;4;-35.4915;20.6082;-84.3366;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05388;0;0;-1
0;5;-21.8049;-40.631;-87.2595;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80799;0;0;-1
0;6;-20.5457;-22.4007;-85.932;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24015;0;0;-1
0;7;-21.032;-8.41518;-84.5143;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10683;0;0;-1
0;8;-20.3057;10.7157;-85.974;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39382;0;0;-1
0;9;-22.2945;28.7578;-84.0043;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81417;0;0;-1
0;10;-8.84365;-49.3346;-83.415;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60944;0;0;-1
0;11;-7.09725;-30.7509;-87.1621;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75393;0;0;-1
0;12;-6.80765;-16.6181;-86.2495;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07877;0;0;-1
0;13;-6.59077;0.141855;-85.5162;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02072;0;0;-1
0;14;-7.56588;20.0298;-83.7623;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00618;0;0;-1
