Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.5349;-8.51392;-78.9847;8.32536;2417.12;4.70119;0;0;1.42593e-70;0.01;0;4.21794;102;0;-1
1440.02;1;-41.8649;-22.4563;-87.472;9.7388;3869.06;5.51121;0;0;1.42593e-70;0.01;0;2.21559;102;0;-1
1440.02;2;-32.565;-9.35615;-88.2945;8.28252;2380;4.67403;0;0;4.67249e-71;0.01;0;3.12434;102;0;-1
1440.02;3;-32.7458;0.523216;-77.2398;8.72313;2780.39;4.95583;0;0;9.12596e-71;0.01;0;5.69662;102;0;-1
1440.02;4;-35.5366;17.2626;-80.2106;9.80741;3951.41;5.52682;0;0;7.30077e-71;0.01;0;3.4937;102;0;-1
1440.02;5;-20.4318;-39.7393;-77.4873;9.05249;3107.37;5.13302;0;0;7.30077e-71;0.01;0;5.42367;102;0;-1
1440.02;6;-20.3645;-24.216;-76.9238;8.59219;2657.06;4.8751;0;0;7.30077e-71;0.01;0;5.58263;102;0;-1
1440.02;7;-20.9088;-8.92152;-77.7446;8.53051;2600.25;4.83638;0;0;5.84061e-71;0.01;0;5.4879;102;0;-1
1440.02;8;-21.0178;10.4541;-78.1174;8.85125;2904.7;5.01498;0;0;9.12596e-71;0.01;0;5.24041;102;0;-1
1440.02;9;-21.0851;26.2275;-78.903;8.8111;2865.36;4.99674;0;0;5.84061e-71;0.01;0;4.261;102;0;-1
1440.02;10;-8.064;-49.2123;-76.033;8.08017;2209.78;4.57695;0;0;1.14075e-70;0.01;0;4.85141;102;0;-1
1440.02;11;-6.60856;-31.8714;-76.4851;9.04272;3097.32;5.11863;0;0;7.30077e-71;0.01;0;6.02633;102;0;-1
1440.02;12;-6.94755;-16.4972;-78.5404;8.74961;2805.79;4.95321;0;0;5.84061e-71;0.01;0;5.03891;102;0;-1
1440.02;13;-7.41308;0.344666;-78.4824;9.95315;4130.19;5.61786;0;0;1.14075e-70;0.01;0;3.4199;102;0;-1
