Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.1977;-7.4156;-90.7132;9.76885;3904.98;5.68781;0;0;4.84131e-37;0.01;0;4.30265;102;0;-1
750;1;-47.8848;-24.3654;-99.0493;11.4227;6243.09;6.66364;0;0;4.84131e-37;0.01;0;2.29428;102;0;-1
750;2;-32.5951;-14.0307;-102.923;9.74787;3879.87;5.68085;0;0;1.5864e-37;0.01;0;3.14845;102;0;-1
750;3;-37.0744;1.06515;-93.9755;10.2941;4569.41;6.0243;0;0;3.09844e-37;0.01;0;4.9255;102;0;-1
750;4;-40.5152;20.507;-95.8351;11.5367;6431.75;6.71772;0;0;2.47875e-37;0.01;0;2.35839;102;0;-1
750;5;-22.1773;-43.1998;-98.4791;10.6784;5100.41;6.23845;0;0;2.47875e-37;0.01;0;2.85673;102;0;-1
750;6;-23.756;-25.4591;-92.2235;10.0533;4256.18;5.87972;0;0;2.47875e-37;0.01;0;5.45738;102;0;-1
750;7;-22.1054;-7.77323;-90.1788;10.0014;4190.6;5.84977;0;0;1.983e-37;0.01;0;5.61851;102;0;-1
750;8;-23.0668;13.2812;-96.4738;10.3713;4672.96;6.06383;0;0;3.09844e-37;0.01;0;3.23731;102;0;-1
750;9;-24.5749;32.0799;-95.0023;10.4269;4748.41;6.09053;0;0;1.983e-37;0.01;0;3.50913;102;0;-1
750;10;-7.90464;-51.7834;-91.4492;9.50535;3597.44;5.54219;0;0;3.87305e-37;0.01;0;4.21818;102;0;-1
750;11;-7.24856;-34.394;-90.696;10.6264;5026.31;6.20315;0;0;2.47875e-37;0.01;0;5.55883;102;0;-1
750;12;-7.73208;-17.1192;-95.918;10.259;4522.71;5.98979;0;0;1.983e-37;0.01;0;4.36171;102;0;-1
750;13;-6.78791;2.39882;-95.8844;11.7027;6713.55;6.82093;0;0;3.87305e-37;0.01;0;2.94009;102;0;-1
750;14;-6.66918;23.4879;-95.1613;11.7606;6813.56;6.85958;0;0;3.87305e-37;0.01;0;1.7866;102;0;-1
750;15;-0.260685;43.7852;-89.6078;11.1637;5827.91;6.51513;0;0;2.47875e-37;0.01;0;4.56814;102;0;-1
750;16;9.10236;-43.845;-94.0856;11.6152;6564.05;6.78226;0;0;4.84131e-37;0.01;0;3.98107;102;0;-1
750;17;4.75217;-27.5286;-106.086;11.6157;6564.77;6.78086;0;0;4.84131e-37;0.01;0;2.86855;102;0;-1
750;18;12.9295;-11.5491;-97.0986;10.1354;4361.19;5.92261;0;0;3.87305e-37;0.01;0;2.97308;102;0;-1
750;19;12.0703;11.1521;-95.1466;10.031;4227.84;5.87108;0;0;3.87305e-37;0.01;0;2.49777;102;0;-1
750;20;11.7313;29.4216;-95.1259;10.1888;4430.55;5.95673;0;0;2.47875e-37;0.01;0;3.65298;102;0;-1
750;21;11.4832;44.9468;-103.365;9.42425;3506.14;5.48979;0;0;3.09844e-37;0.01;0;2.66477;102;0;-1
750;22;28.3478;-57.0585;-91.3765;10.8765;5389.53;6.34367;0;0;1.983e-37;0.01;0;3.66928;102;0;-1
750;23;26.9863;-37.5432;-96.3118;11.6077;6551.35;6.76209;0;0;1.5864e-37;0.01;0;1.7889;102;0;-1
750;24;28.3109;-17.4484;-90.4674;9.79764;3939.61;5.73447;0;0;6.05164e-37;0.01;0;4.28021;102;0;-1
750;25;26.7103;0.568788;-95.229;9.91791;4086.48;5.7996;0;0;2.47875e-37;0.01;0;4.13687;102;0;-1
750;26;27.3241;19.7501;-95.2901;10.2672;4533.57;6.01005;0;0;3.87305e-37;0.01;0;4.41959;102;0;-1
750;27;27.4947;40.0343;-96.2407;11.3681;6153.9;6.62938;0;0;1.983e-37;0.01;0;3.24713;102;0;-1
750;28;44.8823;-46.2944;-95.3802;11.451;6289.55;6.67162;0;0;1.983e-37;0.01;0;1.79195;102;0;-1
750;29;42.7615;-27.6134;-90.8436;9.77436;3911.59;5.69561;0;0;1.983e-37;0.01;0;4.37285;102;0;-1
750;30;44.0423;-8.53394;-95.7471;11.7478;6791.42;6.85737;0;0;3.87305e-37;0.01;0;2.8514;102;0;-1
750;31;40.7604;9.77302;-104.917;11.7136;6732.22;6.83608;0;0;3.87305e-37;0.01;0;2.54849;102;0;-1
750;32;44.4235;28.6973;-97.1255;11.5705;6488.51;6.73691;0;0;2.47875e-37;0.01;0;2.43911;102;0;-1
750;33;-82.0472;-15.4275;-76.0814;10.8051;5284.13;6.30295;0;0;1.5864e-37;0.01;0;3.04972;102;0;-1
750;34;-68.4827;-47.2575;-75.2429;11.4554;6296.84;6.68343;0;0;3.87305e-37;0.01;0;3.00662;102;0;-1
750;35;-66.4307;-27.35;-75.0539;10.6836;5107.86;6.24655;0;0;4.84131e-37;0.01;0;4.70172;102;0;-1
