Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.9565;-8.02096;-93.4925;10.1308;4355.33;5.93741;0;0;8.97871e-30;0.01;0;4.3175;102;0;-1
600;1;-49.2534;-25.9664;-100.027;11.8446;6960.63;6.9549;0;0;8.97871e-30;0.01;0;2.49143;102;0;-1
600;2;-34.7953;-13.9253;-105.854;10.1166;4337.07;5.93655;0;0;2.94214e-30;0.01;0;3.17611;102;0;-1
600;3;-38.3239;1.83285;-96.8323;10.6911;5118.64;6.29649;0;0;5.74638e-30;0.01;0;4.24732;102;0;-1
600;4;-40.8123;21.9895;-97.0964;11.9716;7186.91;7.02004;0;0;4.5971e-30;0.01;0;2.99475;102;0;-1
600;5;-21.9907;-44.1131;-102.562;11.0892;5712.04;6.52009;0;0;4.5971e-30;0.01;0;2.91405;102;0;-1
600;6;-24.8832;-25.9686;-96.295;10.4193;4738.1;6.13348;0;0;4.5971e-30;0.01;0;4.18693;102;0;-1
600;7;-22.7365;-7.71498;-93.0562;10.3705;4671.86;6.10627;0;0;3.67768e-30;0.01;0;5.56672;102;0;-1
600;8;-22.9221;13.8419;-97.2109;10.7521;5206.74;6.32891;0;0;5.74638e-30;0.01;0;3.89915;102;0;-1
600;9;-24.0159;33.1741;-96.2223;10.8367;5330.63;6.37022;0;0;3.67768e-30;0.01;0;2.53785;102;0;-1
600;10;-7.67872;-52.5798;-93.8942;9.86334;4019.39;5.7867;0;0;7.18297e-30;0.01;0;4.20133;102;0;-1
600;11;-7.37967;-34.9886;-93.2349;11.0249;5613.18;6.47835;0;0;4.5971e-30;0.01;0;5.49621;102;0;-1
600;12;-7.51724;-17.1315;-98.2886;10.6377;5042.32;6.25215;0;0;3.67768e-30;0.01;0;4.3813;102;0;-1
600;13;-6.07669;2.88633;-97.1017;12.1427;7499.52;7.12621;0;0;7.18297e-30;0.01;0;3.0262;102;0;-1
600;14;-5.65572;24.3646;-95.0709;12.1797;7568.23;7.15107;0;0;7.18297e-30;0.01;0;1.80744;102;0;-1
600;15;-0.658502;44.3527;-91.7852;11.5843;6511.71;6.80382;0;0;4.5971e-30;0.01;0;4.6969;102;0;-1
600;16;9.97154;-44.4403;-95.2246;12.0662;7358.61;7.09209;0;0;8.97871e-30;0.01;0;2.56162;102;0;-1
600;17;6.12048;-27.8829;-108.608;12.0535;7335.41;7.08343;0;0;8.97871e-30;0.01;0;2.8413;102;0;-1
600;18;12.6263;-10.5471;-98.9017;10.5167;4872.19;6.18883;0;0;7.18297e-30;0.01;0;3.02378;102;0;-1
600;19;11.9064;11.0082;-95.3566;10.4141;4731.01;6.13445;0;0;7.18297e-30;0.01;0;2.5235;102;0;-1
600;20;11.6931;29.7181;-96.5105;10.562;4935.5;6.21574;0;0;4.5971e-30;0.01;0;4.39686;102;0;-1
600;21;11.8046;45.5908;-105.588;9.77432;3911.54;5.73192;0;0;5.74638e-30;0.01;0;2.66899;102;0;-1
600;22;27.8371;-58.6107;-94.137;11.2875;6023.94;6.62716;0;0;3.67768e-30;0.01;0;3.70446;102;0;-1
600;23;26.6891;-38.0016;-97.0051;12.0272;7287.54;7.05322;0;0;2.94214e-30;0.01;0;1.80808;102;0;-1
600;24;28.5814;-17.6297;-93.1466;10.1668;4401.93;5.99151;0;0;1.12234e-29;0.01;0;4.404;102;0;-1
600;25;27.3793;0.91523;-95.8508;10.2851;4557.41;6.055;0;0;4.5971e-30;0.01;0;4.3268;102;0;-1
600;26;27.893;20.1173;-95.8777;10.6566;5069.23;6.2776;0;0;7.18297e-30;0.01;0;5.14149;102;0;-1
600;27;27.9661;40.563;-97.5669;11.7778;6843.51;6.91512;0;0;3.67768e-30;0.01;0;4.3295;102;0;-1
600;28;45.2221;-47.4293;-96.4238;11.8837;7029.76;6.96993;0;0;3.67768e-30;0.01;0;2.40528;102;0;-1
