Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.6962;-8.70866;-88.2909;10.1562;4388.11;6.03925;0;0;8.77741e-14;0.01;0;4.48152;101;0;-1
270;1;-44.9415;-26.3256;-91.0771;11.7826;6851.89;7.01919;0;0;8.77741e-14;0.01;0;5.15737;101;0;-1
270;2;-34.5997;-12.3881;-99.9248;10.1823;4422.11;6.06128;0;0;2.87618e-14;0.01;0;3.28823;101;0;-1
270;3;-37.9198;2.85063;-89.5212;10.6939;5122.62;6.38418;0;0;5.61754e-14;0.01;0;6.12458;101;0;-1
270;4;-38.6192;22.1615;-91.6524;12.0094;7255.24;7.14825;0;0;4.49403e-14;0.01;0;3.95587;101;0;-1
270;5;-20.5625;-41.6996;-97.9221;11.194;5875.57;6.67439;0;0;4.49403e-14;0.01;0;3.2767;101;0;-1
270;6;-23.9661;-24.777;-90.4459;10.5373;4900.96;6.29008;0;0;4.49403e-14;0.01;0;6.52881;101;0;-1
270;7;-21.9823;-5.48502;-89.4296;10.4596;4793.25;6.24608;0;0;3.59523e-14;0.01;0;5.35628;101;0;-1
270;8;-21.4901;12.1189;-90.5811;10.6873;5113.25;6.38037;0;0;5.61754e-14;0.01;0;4.7147;101;0;-1
270;9;-21.8003;31.4602;-89.7693;10.9566;5509.58;6.53094;0;0;3.59523e-14;0.01;0;4.85761;101;0;-1
270;10;-8.30378;-50.0125;-87.7411;9.80109;3943.78;5.83076;0;0;7.02193e-14;0.01;0;5.79464;101;0;-1
270;11;-5.40446;-33.7041;-89.84;11.1551;5814.41;6.64881;0;0;4.49403e-14;0.01;0;6.07519;101;0;-1
270;12;-7.55964;-16.2762;-90.4042;10.7701;5232.98;6.4216;0;0;3.59523e-14;0.01;0;5.53007;101;0;-1
270;13;-5.02092;2.1908;-92.1132;12.217;7638.02;7.27545;0;0;7.02193e-14;0.01;0;4.92523;101;0;-1
