Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.9583;-8.60323;-81.1896;8.55427;2622.03;4.85679;0;0;1.16308e-64;0.01;0;4.04819;102;0;-1
1320;1;-42.5687;-22.4394;-90.1989;10.0061;4196.4;5.6931;0;0;1.16308e-64;0.01;0;2.22437;102;0;-1
1320;2;-31.8593;-9.86827;-91.3532;8.51424;2585.39;4.83234;0;0;3.81118e-65;0.01;0;2.92286;102;0;-1
1320;3;-33.5097;0.181778;-79.8921;8.97077;3023.97;5.12341;0;0;7.44371e-65;0.01;0;5.63915;102;0;-1
1320;4;-36.0836;17.4418;-82.8227;10.081;4291.39;5.71415;0;0;5.95497e-65;0.01;0;3.48244;102;0;-1
1320;5;-20.6685;-40.478;-79.9512;9.30876;3378.81;5.30639;0;0;5.95497e-65;0.01;0;5.35602;102;0;-1
1320;6;-20.6782;-24.5204;-79.3019;8.82412;2878.07;5.03373;0;0;5.95497e-65;0.01;0;5.57383;102;0;-1
1320;7;-20.9117;-8.84277;-79.8147;8.76366;2819.32;4.99614;0;0;4.76397e-65;0.01;0;5.57262;102;0;-1
1320;8;-21.1368;10.5379;-80.4904;9.09251;3148.76;5.18052;0;0;7.44371e-65;0.01;0;5.18798;102;0;-1
1320;9;-21.273;26.8233;-81.4969;9.065;3120.27;5.16779;0;0;4.76397e-65;0.01;0;4.21457;102;0;-1
1320;10;-8.23604;-50.8484;-78.4668;8.30587;2400.18;4.72901;0;0;9.30464e-65;0.01;0;4.52988;102;0;-1
1320;11;-6.4709;-32.0252;-78.9808;9.2932;3361.89;5.28926;0;0;5.95497e-65;0.01;0;5.77058;102;0;-1
1320;12;-6.90388;-16.4728;-81.3379;8.98884;3042.28;5.11662;0;0;4.76397e-65;0.01;0;4.88562;102;0;-1
1320;13;-7.00498;0.602529;-80.9069;10.23;4484.5;5.80716;0;0;9.30464e-65;0.01;0;3.44173;102;0;-1
1320;14;-8.43466;17.5087;-89.1325;10.3476;4640.93;5.88451;0;0;9.30464e-65;0.01;0;1.73798;102;0;-1
1320;15;0.627565;40.014;-79.1228;9.75628;3889.92;5.55624;0;0;5.95497e-65;0.01;0;4.32447;102;0;-1
1320;16;6.15938;-43.2099;-80.9922;10.112;4331.15;5.75731;0;0;1.16308e-64;0.01;0;3.75811;102;0;-1
1320;17;3.37693;-27.1733;-91.6026;10.1508;4381.22;5.77637;0;0;1.16308e-64;0.01;0;2.78807;102;0;-1
1320;18;13.4448;-14.4449;-86.7592;8.86045;2913.77;5.03964;0;0;9.30464e-65;0.01;0;2.57583;102;0;-1
1320;19;14.7829;10.3777;-80.7173;8.75384;2809.86;4.99936;0;0;9.30464e-65;0.01;0;3.82385;102;0;-1
