Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.4097;-7.47233;-91.1792;9.83976;3990.64;5.73664;0;0;1.37598e-35;0.01;0;4.27839;102;0;-1
720;1;-48.1775;-24.6454;-99.4762;11.5054;6379.61;6.72063;0;0;1.37598e-35;0.01;0;2.32388;102;0;-1
720;2;-33.0276;-13.9786;-103.699;9.82008;3966.74;5.73084;0;0;4.50882e-36;0.01;0;3.16232;102;0;-1
720;3;-37.2137;1.26488;-95.1019;10.3718;4673.64;6.07749;0;0;8.8063e-36;0.01;0;4.24132;102;0;-1
720;4;-40.5793;20.8034;-96.1728;11.6218;6575.26;6.77683;0;0;7.04504e-36;0.01;0;2.96145;102;0;-1
720;5;-22.1801;-43.4509;-99.3564;10.7588;5216.49;6.2935;0;0;7.04504e-36;0.01;0;2.86369;102;0;-1
720;6;-24.0113;-25.5852;-93.2047;10.1251;4347.91;5.92938;0;0;7.04504e-36;0.01;0;5.38437;102;0;-1
720;7;-22.2652;-7.81897;-90.7798;10.0737;4282.15;5.89994;0;0;5.63603e-36;0.01;0;5.59467;102;0;-1
720;8;-23.0403;13.4484;-96.7186;10.4459;4774.54;6.11569;0;0;8.8063e-36;0.01;0;3.89911;102;0;-1
720;9;-24.5388;32.3229;-95.2641;10.507;4858.78;6.14517;0;0;5.63603e-36;0.01;0;2.44766;102;0;-1
720;10;-7.80834;-51.8526;-91.9591;9.57547;3677.64;5.59001;0;0;1.10079e-35;0.01;0;4.21409;102;0;-1
720;11;-7.28099;-34.5682;-91.251;10.7044;5137.85;6.25696;0;0;7.04504e-36;0.01;0;5.51535;102;0;-1
720;12;-7.72405;-17.1657;-96.4395;10.3332;4621.55;6.04111;0;0;5.63603e-36;0.01;0;4.37455;102;0;-1
720;13;-6.71709;2.47062;-96.2587;11.7889;6862.93;6.88063;0;0;1.10079e-35;0.01;0;2.95517;102;0;-1
720;14;-6.49212;23.6647;-95.1707;11.8427;6957.38;6.91665;0;0;1.10079e-35;0.01;0;1.788;102;0;-1
720;15;-0.267758;44.0087;-90.0415;11.2461;5957.85;6.57158;0;0;7.04504e-36;0.01;0;4.58289;102;0;-1
720;16;9.29885;-43.9493;-94.5927;11.7035;6714.81;6.84281;0;0;1.37598e-35;0.01;0;3.99613;102;0;-1
720;17;4.9144;-27.5485;-106.732;11.7014;6711.22;6.84003;0;0;1.37598e-35;0.01;0;2.86339;102;0;-1
720;18;12.8839;-11.3444;-97.6012;10.21;4458.29;5.97466;0;0;1.10079e-35;0.01;0;2.9782;102;0;-1
720;19;12.0647;11.1745;-95.2253;10.106;4323.36;5.92255;0;0;1.10079e-35;0.01;0;2.50405;102;0;-1
720;20;11.7293;29.5392;-95.4308;10.2619;4526.64;6.00741;0;0;7.04504e-36;0.01;0;4.32663;102;0;-1
720;21;11.5844;45.1623;-103.814;9.49283;3583.24;5.53715;0;0;8.8063e-36;0.01;0;2.66213;102;0;-1
720;22;28.2578;-57.3792;-92.0093;10.9569;5510.07;6.3991;0;0;5.63603e-36;0.01;0;3.67029;102;0;-1
720;23;26.8768;-37.6732;-96.5203;11.69;6691.55;6.81907;0;0;4.50882e-36;0.01;0;1.79829;102;0;-1
720;24;28.3499;-17.3857;-91.0521;9.86992;4027.45;5.78472;0;0;1.71998e-35;0.01;0;4.31546;102;0;-1
720;25;26.8738;0.703209;-95.4167;9.98985;4176.04;5.84956;0;0;7.04504e-36;0.01;0;4.17433;102;0;-1
720;26;27.4437;19.8773;-95.4295;10.3434;4635.32;6.06236;0;0;1.10079e-35;0.01;0;5.09214;102;0;-1
720;27;27.5763;40.1813;-96.5193;11.4484;6285.26;6.68531;0;0;5.63603e-36;0.01;0;4.41956;102;0;-1
720;28;44.9483;-46.4776;-95.6374;11.5357;6430.19;6.72994;0;0;5.63603e-36;0.01;0;1.79276;102;0;-1
720;29;42.8184;-27.5313;-91.7595;9.84868;4001.5;5.74651;0;0;5.63603e-36;0.01;0;4.38046;102;0;-1
720;30;44.3147;-8.37466;-96.0746;11.8349;6943.52;6.91678;0;0;1.10079e-35;0.01;0;2.25085;102;0;-1
720;31;40.9094;10.0048;-105.384;11.8012;6884.47;6.89608;0;0;1.10079e-35;0.01;0;2.51235;102;0;-1
720;32;44.7066;28.7463;-97.264;11.6566;6634.48;6.79706;0;0;7.04504e-36;0.01;0;3.70635;102;0;-1
720;33;-82.4819;-15.3231;-76.6545;10.8831;5399.46;6.35678;0;0;4.50882e-36;0.01;0;3.05209;102;0;-1
720;34;-68.6989;-47.5796;-75.7503;11.5391;6435.78;6.7411;0;0;1.10079e-35;0.01;0;3.01066;102;0;-1
720;35;-66.8909;-27.5323;-75.6315;10.7619;5221.08;6.30067;0;0;1.37598e-35;0.01;0;4.71932;102;0;-1
720;36;-66.1518;-10.4963;-81.5034;9.80764;3951.68;5.71988;0;0;4.50882e-36;0.01;0;4.03957;102;0;-1
720;37;-62.1379;5.60871;-83.2389;9.49768;3588.73;5.54336;0;0;8.8063e-36;0.01;0;3.72225;102;0;-1
720;38;-70.4403;32.9526;-85.2499;9.91485;4082.7;5.82153;0;0;2.68747e-35;0.01;0;2.55189;102;0;-1
720;39;-66.2228;49.8251;-78.8027;11.0496;5651.07;6.44953;0;0;8.8063e-36;0.01;0;2.42885;102;0;-1
720;40;-43.6002;-54.4969;-86.233;10.5561;4927.16;6.17766;0;0;5.63603e-36;0.01;0;3.00233;102;0;-1
720;41;-51.0005;-39.5495;-76.8525;10.9772;5540.7;6.416;0;0;8.8063e-36;0.01;0;4.42808;102;0;-1
720;42;-37.6364;-15.4193;-87.5206;9.57433;3676.32;5.57975;0;0;4.50882e-36;0.01;0;5.89319;102;0;-1
720;43;-47.1847;0.377822;-76.497;9.78369;3922.8;5.70345;0;0;7.04504e-36;0.01;0;5.85777;102;0;-1
