Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.1299;-7.73771;-92.3023;9.9838;4168.47;5.83593;0;0;1.11151e-32;0.01;0;4.27721;102;0;-1
660;1;-48.7632;-25.2659;-100.007;11.6733;6662.96;6.83649;0;0;1.11151e-32;0.01;0;2.41321;102;0;-1
660;2;-33.9434;-13.8616;-104.952;9.96681;4147.22;5.83254;0;0;3.6422e-33;0.01;0;3.18557;102;0;-1
660;3;-37.7472;1.50694;-96.034;10.5298;4890.38;6.18574;0;0;7.11367e-33;0.01;0;4.23538;102;0;-1
660;4;-40.6951;21.4024;-96.7303;11.7949;6873.37;6.89707;0;0;5.69094e-33;0.01;0;2.97594;102;0;-1
660;5;-22.1096;-43.8638;-101.028;10.9222;5457.86;6.40549;0;0;5.69094e-33;0.01;0;2.90039;102;0;-1
660;6;-24.491;-25.8534;-95.4383;10.2707;4538.23;6.03032;0;0;5.69094e-33;0.01;0;4.20163;102;0;-1
660;7;-22.5015;-7.86638;-91.9348;10.2206;4472.18;6.00197;0;0;4.55275e-33;0.01;0;5.55297;102;0;-1
660;8;-22.9928;13.6677;-97.0861;10.5975;4985.33;6.22114;0;0;7.11367e-33;0.01;0;3.89844;102;0;-1
660;9;-24.2881;32.7805;-95.8138;10.67;5088.47;6.25638;0;0;4.55275e-33;0.01;0;2.49168;102;0;-1
660;10;-7.57105;-52.0651;-93.0032;9.71792;3844.22;5.68727;0;0;8.89209e-33;0.01;0;4.1519;102;0;-1
660;11;-7.31464;-34.8341;-92.3388;10.863;5369.53;6.36642;0;0;5.69094e-33;0.01;0;5.43764;102;0;-1
660;12;-7.63606;-17.1767;-97.4574;10.4839;4826.73;6.14547;0;0;4.55275e-33;0.01;0;4.39008;102;0;-1
660;13;-6.44255;2.67472;-96.831;11.964;7173.21;7.00205;0;0;8.89209e-33;0.01;0;2.9878;102;0;-1
660;14;-6.09465;24.0182;-95.1388;12.0095;7255.52;7.03262;0;0;8.89209e-33;0.01;0;1.79697;102;0;-1
660;15;-0.419667;44.2745;-90.913;11.4134;6227.79;6.68641;0;0;5.69094e-33;0.01;0;4.616;102;0;-1
