Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;36;-64.3229;-10.2224;-78.5893;9.38559;3463.17;5.42855;0;0;8.55386e-45;0.01;0;4.48082;102;0;-1
900;37;-60.1433;5.55758;-79.2469;9.10058;3157.16;5.27121;0;0;1.67068e-44;0.01;0;4.10927;102;0;-1
900;38;-69.415;32.7177;-81.5984;9.50255;3594.26;5.53459;0;0;5.0985e-44;0.01;0;2.53134;102;0;-1
900;39;-64.5516;48.8132;-75.4086;10.5625;4936.11;6.11486;0;0;1.67068e-44;0.01;0;3.11319;102;0;-1
900;40;-41.4256;-52.893;-83.6352;10.1236;4346.08;5.87948;0;0;1.06923e-44;0.01;0;2.42752;102;0;-1
900;41;-48.9283;-39.5652;-74.0357;10.524;4882.4;6.10135;0;0;1.67068e-44;0.01;0;4.35619;102;0;-1
900;42;-36.7595;-15.2596;-84.2629;9.15637;3215.57;5.29234;0;0;8.55386e-45;0.01;0;5.96982;102;0;-1
900;43;-45.6976;0.408044;-74.3051;9.35767;3432.35;5.41041;0;0;1.33654e-44;0.01;0;6.51976;102;0;-1
900;44;-48.4367;16.7916;-76.5585;9.41359;3494.25;5.44051;0;0;8.55386e-45;0.01;0;5.3123;102;0;-1
900;45;-53.4999;33.98;-74.0214;10.5364;4899.59;6.10296;0;0;1.06923e-44;0.01;0;4.91596;102;0;-1
900;46;-42.3669;54.2875;-77.5676;9.49204;3582.35;5.49087;0;0;1.33654e-44;0.01;0;3.48757;102;0;-1
900;47;-31.3871;-65.2999;-76.1528;9.62943;3740.16;5.58671;0;0;8.55386e-45;0.01;0;4.26611;102;0;-1
900;48;-36.7216;-36.1385;-87.1477;9.19425;3255.65;5.32768;0;0;1.06923e-44;0.01;0;4.25048;102;0;-1
900;49;-30.9552;-27.3062;-73.953;9.72043;3847.21;5.63501;0;0;8.55386e-45;0.01;0;6.02966;102;0;-1
900;50;-30.3376;-5.5315;-73.2612;9.40113;3480.4;5.43961;0;0;8.55386e-45;0.01;0;5.8047;102;0;-1
900;51;-31.4531;11.3656;-75.5089;10.3421;4633.61;5.98057;0;0;8.55386e-45;0.01;0;6.0221;102;0;-1
900;52;-31.8104;30.6237;-76.6842;11.1177;5756.18;6.43346;0;0;8.55386e-45;0.01;0;5.75215;102;0;-1
900;53;-27.4698;48.0065;-85.032;10.3232;4608.2;5.98358;0;0;1.33654e-44;0.01;0;4.02008;102;0;-1
900;54;-28.3911;64.8256;-74.8813;10.8147;5298.24;6.26206;0;0;1.06923e-44;0.01;0;5.1371;102;0;-1
900;55;-14.0061;-69.1824;-82.0671;11.0223;5609.28;6.38786;0;0;1.06923e-44;0.01;0;3.3318;102;0;-1
900;56;-17.9636;-53.8446;-73.8842;9.46241;3548.9;5.48183;0;0;1.67068e-44;0.01;0;5.43712;102;0;-1
900;57;-15.9507;-36.9014;-72.43;9.85192;4005.45;5.70998;0;0;8.55386e-45;0.01;0;5.88634;102;0;-1
900;58;-15.801;-17.2073;-74.1902;10.3223;4607;5.98673;0;0;8.55386e-45;0.01;0;6.43299;102;0;-1
900;59;-14.6531;2.28609;-72.9794;10.4873;4831.54;6.08538;0;0;2.61043e-44;0.01;0;5.40407;102;0;-1
900;60;-15.6923;21.2094;-73.4788;9.83152;3980.62;5.70566;0;0;1.06923e-44;0.01;0;4.82635;102;0;-1
900;61;-14.9572;41.0087;-74.5939;10.0726;4280.63;5.83761;0;0;1.06923e-44;0.01;0;5.67924;102;0;-1
900;62;-11.2429;57.6485;-80.2874;10.732;5177.62;6.20625;0;0;8.55386e-45;0.01;0;4.02961;102;0;-1
900;63;3.34091;-61.4085;-80.0304;10.0904;4303.37;5.85456;0;0;6.37312e-44;0.01;0;3.99585;102;0;-1
900;64;-1.33649;-45.0598;-75.1717;9.69346;3815.26;5.61433;0;0;8.55386e-45;0.01;0;5.97376;102;0;-1
900;65;-1.23793;-27.8653;-72.0216;9.03342;3087.77;5.22352;0;0;1.67068e-44;0.01;0;5.88343;102;0;-1
900;66;1.5562;-9.94852;-76.2537;11.0128;5594.7;6.38262;0;0;8.55386e-45;0.01;0;5.25661;102;0;-1
900;67;0.554517;16.1194;-68.7898;9.47835;3566.86;5.48594;0;0;2.61043e-44;0.01;0;4.46891;102;0;-1
900;68;-1.09004;31.8986;-72.7578;9.47324;3561.1;5.48237;0;0;1.67068e-44;0.01;0;5.74085;102;0;-1
900;69;3.41425;66.4467;-72.315;10.4805;4822.12;6.08455;0;0;3.26304e-44;0.01;0;5.94693;102;0;-1
900;70;6.90967;82.871;-81.7218;10.951;5501.17;6.33567;0;0;8.55386e-45;0.01;0;1.83908;102;0;-1
900;71;19.4497;-70.0571;-81.8028;10.3769;4680.54;6.00563;0;0;1.06923e-44;0.01;0;2.42286;102;0;-1
900;72;18.3531;-54.7446;-73.1909;9.63662;3748.54;5.5913;0;0;8.55386e-45;0.01;0;5.85697;102;0;-1
900;73;15.9751;-36.4165;-74.4532;11.318;6073;6.54234;0;0;8.55386e-45;0.01;0;5.91045;102;0;-1
900;74;18.1678;-17.7185;-73.91;9.5248;3619.57;5.52186;0;0;1.06923e-44;0.01;0;5.31534;102;0;-1
900;75;18.0752;1.09543;-75.0708;10.3176;4600.68;5.97528;0;0;8.55386e-45;0.01;0;5.75799;102;0;-1
900;76;17.3935;19.6256;-75.302;9.69278;3814.46;5.6307;0;0;1.33654e-44;0.01;0;5.82863;102;0;-1
900;77;15.4737;37.7866;-76.6984;10.1034;4320.08;5.86305;0;0;2.08834e-44;0.01;0;6.45446;102;0;-1
900;78;20.059;68.2911;-82.0176;11.3262;6086.1;6.56383;0;0;1.06923e-44;0.01;0;3.18182;102;0;-1
900;79;33.5598;-63.2101;-72.828;9.48195;3570.93;5.50647;0;0;2.08834e-44;0.01;0;4.9407;102;0;-1
900;80;33.703;-45.2355;-73.9466;10.9945;5567;6.37538;0;0;1.33654e-44;0.01;0;7.14061;102;0;-1
900;81;33.3325;-26.7735;-73.5042;9.43176;3514.52;5.47433;0;0;1.06923e-44;0.01;0;6.48901;102;0;-1
900;82;33.5086;-8.53872;-74.9048;10.6227;5021.02;6.15772;0;0;1.06923e-44;0.01;0;6.66862;102;0;-1
900;83;33.164;11.4142;-81.8888;10.8274;5316.96;6.27252;0;0;1.33654e-44;0.01;0;5.72684;102;0;-1
900;84;33.2805;30.2355;-76.5445;11.1253;5768.05;6.45389;0;0;8.55386e-45;0.01;0;5.80759;102;0;-1
900;85;29.1448;48.5044;-77.9861;9.42879;3511.21;5.45735;0;0;1.06923e-44;0.01;0;5.01813;102;0;-1
900;86;50.1763;-54.4935;-73.0661;10.6738;5093.79;6.18083;0;0;8.55386e-45;0.01;0;4.13231;102;0;-1
900;87;49.4771;-35.8821;-73.9221;10.0994;4314.96;5.88055;0;0;4.0788e-44;0.01;0;5.4139;102;0;-1
900;88;50.1475;-17.1981;-74.8732;11.0261;5615.09;6.3854;0;0;1.06923e-44;0.01;0;5.00885;102;0;-1
900;89;48.0329;1.71042;-77.0833;9.4508;3535.86;5.46674;0;0;8.55386e-45;0.01;0;5.05138;102;0;-1
900;90;49.614;13.4993;-88.8576;9.18034;3240.89;5.31529;0;0;8.55386e-45;0.01;0;4.01107;102;0;-1
900;91;45.3798;43.9456;-84.4064;11.2772;6007.53;6.54291;0;0;1.33654e-44;0.01;0;2.97029;102;0;-1
900;92;49.794;58.4274;-73.5332;9.44185;3525.82;5.46323;0;0;1.33654e-44;0.01;0;1.96696;102;0;-1
900;93;65.3167;-28.2112;-81.287;11.143;5795.56;6.44953;0;0;1.33654e-44;0.01;0;2.40639;102;0;-1
900;94;70.8316;-10.6695;-80.1791;9.74696;3878.79;5.65238;0;0;1.06923e-44;0.01;0;0.813954;102;0;-1
900;95;63.7383;11.1693;-78.5125;10.9287;5467.52;6.33018;0;0;2.08834e-44;0.01;0;2.44122;102;0;-1
900;96;-86.8045;-7.58211;-57.8411;10.7577;5214.96;6.24115;0;0;6.37312e-44;0.01;0;4.44508;102;0;-1
900;97;-94.21;18.0602;-55.9372;9.71127;3836.34;5.66532;0;0;5.0985e-44;0.01;0;3.81157;102;0;-1
900;98;-72.8236;-54.223;-56.3392;11.3568;6135.53;6.58559;0;0;4.0788e-44;0.01;0;4.42548;102;0;-1
900;99;-69.5963;-35.782;-57.7784;9.93796;4111.31;5.77085;0;0;1.33654e-44;0.01;0;5.17663;102;0;-1
900;100;-70.1774;-16.4704;-58.6129;9.50541;3597.5;5.52271;0;0;1.33654e-44;0.01;0;5.43409;102;0;-1
900;101;-71.4795;0.792162;-66.397;10.7396;5188.7;6.23326;0;0;2.08834e-44;0.01;0;5.45744;102;0;-1
900;102;-81.979;16.4338;-67.7852;9.65886;3774.56;5.61457;0;0;1.06923e-44;0.01;0;3.01408;102;0;-1
900;103;-83.0796;30.9472;-57.788;9.36359;3438.87;5.42149;0;0;8.55386e-45;0.01;0;4.54471;102;0;-1
900;104;-55.1666;-63.0442;-56.1745;10.8354;5328.8;6.27647;0;0;1.33654e-44;0.01;0;4.72847;102;0;-1
900;105;-55.2199;-44.9618;-57.3783;9.45956;3545.69;5.49061;0;0;8.55386e-45;0.01;0;6.22863;102;0;-1
900;106;-54.816;-26.4285;-57.2642;9.50577;3597.92;5.49992;0;0;1.67068e-44;0.01;0;6.12867;102;0;-1
900;107;-54.7353;-6.89142;-60.3365;10.9682;5527.03;6.35918;0;0;4.0788e-44;0.01;0;6.24529;102;0;-1
900;108;-55.0689;10.4336;-60.4113;10.8217;5308.54;6.27134;0;0;8.55386e-45;0.01;0;6.15572;102;0;-1
900;109;-70.4355;20.443;-57.1038;9.1553;3214.45;5.30668;0;0;8.55386e-45;0.01;0;6.57542;102;0;-1
900;110;-55.7891;45.991;-58.6995;10.8308;5321.89;6.27845;0;0;2.08834e-44;0.01;0;4.66171;102;0;-1
900;111;-55.6748;66.425;-73.8813;11.2853;6020.5;6.55335;0;0;1.94492e-43;0.01;0;2.41207;102;0;-1
900;112;-40.3808;-73.8391;-61.3544;10.7597;5217.77;6.23609;0;0;8.55386e-45;0.01;0;5.19969;102;0;-1
900;113;-40.7028;-54.4727;-64.9589;10.2292;4483.46;5.94242;0;0;1.33654e-44;0.01;0;5.65288;102;0;-1
900;114;-39.2648;-36.1398;-59.0603;10.6785;5100.54;6.18677;0;0;2.61043e-44;0.01;0;6.24943;102;0;-1
900;115;-38.283;-16.6973;-60.5061;11.3085;6057.69;6.5371;0;0;8.55386e-45;0.01;0;6.53587;102;0;-1
900;116;-37.592;2.48027;-59.4703;9.95906;4137.55;5.78855;0;0;2.61043e-44;0.01;0;6.76198;102;0;-1
900;117;-39.7574;19.4988;-63.1731;9.05842;3113.48;5.24293;0;0;1.67068e-44;0.01;0;5.57632;102;0;-1
900;118;-40.7828;35.9964;-61.4074;9.75626;3889.9;5.67324;0;0;1.33654e-44;0.01;0;5.7727;102;0;-1
900;119;-41.6898;61.3953;-60.4545;11.2224;5920.26;6.49921;0;0;1.06923e-44;0.01;0;6.56316;102;0;-1
900;120;-52.8254;86.7653;-75.8628;9.17175;3231.8;5.30288;0;0;2.08834e-44;0.01;0;0.607018;102;0;-1
900;121;-23.7029;-80.0003;-68.4271;10.6274;5027.67;6.17052;0;0;4.0788e-44;0.01;0;3.62395;102;0;-1
900;122;-24.7558;-64.301;-60.3397;10.5275;4887.22;6.10519;0;0;8.55386e-45;0.01;0;6.69915;102;0;-1
900;123;-23.2439;-46.5075;-58.0001;11.153;5811.22;6.467;0;0;1.06923e-44;0.01;0;6.67991;102;0;-1
900;124;-21.3463;-27.0059;-58.4895;11.0495;5650.85;6.40107;0;0;8.55386e-45;0.01;0;6.59679;102;0;-1
900;125;-21.5679;-8.20879;-59.0776;10.0013;4190.42;5.80479;0;0;1.33654e-44;0.01;0;5.94066;102;0;-1
900;126;-23.1846;14.0874;-59.0623;10.4961;4843.68;6.10285;0;0;3.26304e-44;0.01;0;6.69902;102;0;-1
900;127;-23.3098;33.3892;-61.3113;9.5378;3634.41;5.54241;0;0;1.33654e-44;0.01;0;6.75576;102;0;-1
900;128;-30.1373;47.747;-67.9538;9.48397;3573.22;5.49418;0;0;2.61043e-44;0.01;0;6.75955;102;0;-1
900;129;-24.6165;60.5175;-58.8559;9.12532;3182.98;5.27421;0;0;1.06923e-44;0.01;0;6.40829;102;0;-1
900;130;-31.1333;90.6695;-66.7023;10.1487;4378.5;5.89182;0;0;1.33654e-44;0.01;0;1.78059;102;0;-1
900;131;-3.70742;-92.2054;-55.8689;9.4546;3540.12;5.48387;0;0;1.33654e-44;0.01;0;3.39384;102;0;-1
900;132;-1.87658;-74.2266;-67.843;10.0608;4265.7;5.8524;0;0;3.26304e-44;0.01;0;3.09561;102;0;-1
900;133;-7.24466;-58.1828;-60.2406;10.6033;4993.63;6.13207;0;0;1.06923e-44;0.01;0;4.99052;102;0;-1
900;134;-3.15417;-38.8311;-58.4783;10.8381;5332.76;6.27392;0;0;2.08834e-44;0.01;0;5.30132;102;0;-1
900;135;-6.11508;-17.3398;-59.1676;9.6392;3751.56;5.60572;0;0;4.0788e-44;0.01;0;4.65969;102;0;-1
900;136;-6.53436;9.07044;-54.7923;9.44275;3526.82;5.45955;0;0;1.67068e-44;0.01;0;3.89936;102;0;-1
900;137;-9.21585;25.3321;-58.7833;9.07283;3128.36;5.25164;0;0;1.33654e-44;0.01;0;5.56769;102;0;-1
900;138;1.60649;48.7921;-71.0367;9.18423;3245.01;5.32922;0;0;2.08834e-44;0.01;0;6.21032;102;0;-1
900;139;-13.0154;69.0601;-66.2697;9.19767;3259.28;5.32252;0;0;8.55386e-45;0.01;0;4.10921;102;0;-1
900;140;-15.089;85.1838;-60.6259;9.99205;4178.81;5.82184;0;0;3.26304e-44;0.01;0;3.2632;102;0;-1
900;141;10.9594;-83.5134;-57.6691;9.95854;4136.9;5.78234;0;0;1.06923e-44;0.01;0;3.30072;102;0;-1
900;142;12.0754;-64.9864;-59.4161;11.0513;5653.61;6.3958;0;0;1.33654e-44;0.01;0;4.67648;102;0;-1
900;143;13.7738;-45.3965;-57.9854;9.40101;3480.26;5.43324;0;0;1.06923e-44;0.01;0;5.75448;102;0;-1
900;144;12.4071;-27.3651;-58.4987;10.4247;4745.47;6.05221;0;0;1.33654e-44;0.01;0;6.14804;102;0;-1
900;145;12.7257;-8.32946;-59.9413;10.4289;4751.21;6.05084;0;0;1.33654e-44;0.01;0;5.96417;102;0;-1
900;146;13.7814;9.88159;-59.9061;9.99118;4177.71;5.79525;0;0;1.67068e-44;0.01;0;4.91692;102;0;-1
900;147;11.8158;29.3005;-60.4772;11.2037;5890.8;6.49415;0;0;8.55386e-45;0.01;0;6.40193;102;0;-1
900;148;10.7077;48.0848;-57.4373;9.07233;3127.85;5.2546;0;0;1.06923e-44;0.01;0;6.29915;102;0;-1
900;149;0.238592;76.8443;-57.797;9.76124;3895.86;5.6654;0;0;1.06923e-44;0.01;0;6.1969;102;0;-1
900;150;9.07444;92.6948;-57.3027;10.3398;4630.43;5.9918;0;0;1.06923e-44;0.01;0;3.0893;102;0;-1
900;151;28.9814;-74.3395;-58.7085;10.8658;5373.65;6.3102;0;0;1.67068e-44;0.01;0;4.45109;102;0;-1
900;152;27.9432;-55.3445;-58.7327;9.97391;4156.09;5.78443;0;0;1.06923e-44;0.01;0;7.00581;102;0;-1
900;153;28.5275;-36.61;-59.1055;10.1187;4339.72;5.87238;0;0;1.33654e-44;0.01;0;6.5173;102;0;-1
900;154;28.3819;-17.5879;-59.3647;10.3237;4608.94;6.00201;0;0;2.08834e-44;0.01;0;6.71311;102;0;-1
900;155;28.7551;0.603261;-59.2878;10.2721;4540.14;5.96535;0;0;1.06923e-44;0.01;0;6.70776;102;0;-1
900;156;29.26;19.7705;-60.7231;11.1914;5871.39;6.47982;0;0;1.33654e-44;0.01;0;6.21255;102;0;-1
900;157;27.4355;41.7527;-61.3613;11.2419;5951.21;6.49962;0;0;8.55386e-45;0.01;0;6.53005;102;0;-1
900;158;27.152;59.9591;-57.0257;9.18993;3251.06;5.32139;0;0;1.06923e-44;0.01;0;4.62458;102;0;-1
900;159;15.9812;78.2803;-66.1606;10.0185;4212.08;5.81231;0;0;8.55386e-45;0.01;0;4.27793;102;0;-1
900;160;43.9246;-62.5673;-58.1292;10.0891;4301.8;5.84807;0;0;1.06923e-44;0.01;0;5.3374;102;0;-1
900;161;44.7911;-44.6671;-59.02;9.53961;3636.48;5.53546;0;0;1.06923e-44;0.01;0;6.03725;102;0;-1
900;162;44.365;-26.4369;-59.9282;10.0827;4293.63;5.84698;0;0;1.67068e-44;0.01;0;6.81007;102;0;-1
900;163;43.4014;-8.72599;-59.9328;9.51013;3602.87;5.51913;0;0;8.55386e-45;0.01;0;6.37052;102;0;-1
900;164;44.8006;8.70358;-59.5427;10.2807;4551.5;5.98277;0;0;3.26304e-44;0.01;0;6.00095;102;0;-1
900;165;45.6811;30.9376;-60.8244;10.9212;5456.25;6.33568;0;0;1.06923e-44;0.01;0;5.59157;102;0;-1
900;166;45.4836;49.5897;-59.1409;10.1792;4418.04;5.89381;0;0;8.55386e-45;0.01;0;5.17879;102;0;-1
900;167;31.5544;76.4121;-57.6423;9.41673;3497.75;5.45097;0;0;8.55386e-45;0.01;0;3.26862;102;0;-1
900;168;60.2834;-53.4057;-56.8705;9.91291;4080.3;5.7519;0;0;8.55386e-45;0.01;0;3.97475;102;0;-1
900;169;60.4484;-35.0339;-57.4972;11.0923;5716.79;6.4268;0;0;3.26304e-44;0.01;0;6.17631;102;0;-1
900;170;62.1282;-19.8785;-58.2502;9.39645;3475.2;5.43668;0;0;1.67068e-44;0.01;0;6.02233;102;0;-1
900;171;60.0415;-1.84704;-56.3314;11.102;5731.88;6.42873;0;0;1.67068e-44;0.01;0;5.52521;102;0;-1
900;172;60.4061;17.1771;-61.1266;10.0436;4243.83;5.8293;0;0;1.33654e-44;0.01;0;4.92532;102;0;-1
900;173;62.18;41.2449;-58.4443;10.2895;4563.15;5.98172;0;0;1.67068e-44;0.01;0;4.75671;102;0;-1
900;174;61.4838;60.0534;-59.1341;11.2689;5994.25;6.52037;0;0;8.55386e-45;0.01;0;4.19145;102;0;-1
900;175;76.2111;-43.8548;-57.1193;10.0491;4250.8;5.83077;0;0;1.67068e-44;0.01;0;3.66737;102;0;-1
900;176;76.4681;-27.1461;-65.2978;10.4149;4732.05;6.04004;0;0;1.06923e-44;0.01;0;3.67534;102;0;-1
900;177;75.7361;-10.3929;-59.1377;9.4625;3549.01;5.47304;0;0;2.08834e-44;0.01;0;4.99351;102;0;-1
900;178;79.3101;13.7586;-59.7001;10.5807;4961.75;6.13117;0;0;1.06923e-44;0.01;0;3.62331;102;0;-1
900;179;79.4115;32.4207;-56.4252;9.43075;3513.4;5.45986;0;0;1.06923e-44;0.01;0;3.57624;102;0;-1
900;180;78.4832;50.6823;-56.0073;10.9045;5431.26;6.31706;0;0;1.33654e-44;0.01;0;3.61472;102;0;-1
900;181;91.0129;-18.1733;-54.9596;11.3345;6099.52;6.55765;0;0;1.06923e-44;0.01;0;3.97575;102;0;-1
900;182;89.526;-1.22416;-63.4511;9.88456;4045.39;5.72951;0;0;8.55386e-45;0.01;0;2.55664;102;0;-1
900;183;-94.5514;-23.7389;-52.1235;10.3687;4669.37;6.02296;0;0;1.33654e-44;0.01;0;2.51027;102;0;-1
900;184;-96.5908;-9.15575;-39.9097;11.1958;5878.4;6.48402;0;0;8.55386e-45;0.01;0;4.60882;102;0;-1
900;185;-100.387;17.1073;-38.3594;10.7392;5188.06;6.22278;0;0;8.55386e-45;0.01;0;3.70743;102;0;-1
900;186;-98.0375;33.4291;-47.1896;11.0352;5629;6.38885;0;0;1.06923e-44;0.01;0;3.62876;102;0;-1
900;187;-80.5344;-54.4212;-39.5037;9.36952;3445.41;5.4186;0;0;8.55386e-45;0.01;0;3.91127;102;0;-1
900;188;-82.749;-37.1645;-44.2536;11.3797;6172.84;6.59598;0;0;3.26304e-44;0.01;0;5.06874;102;0;-1
900;189;-80.4167;-16.473;-44.5605;9.44274;3526.82;5.46795;0;0;8.55386e-45;0.01;0;5.96815;102;0;-1
900;190;-80.7517;-1.09965;-38.6556;9.02215;3076.23;5.22358;0;0;1.33654e-44;0.01;0;6.01337;102;0;-1
900;191;-82.5426;21.9558;-42.8109;10.7979;5273.65;6.25217;0;0;8.55386e-45;0.01;0;6.71949;102;0;-1
900;192;-82.1856;42.0844;-42.4772;10.9464;5494.17;6.33653;0;0;1.06923e-44;0.01;0;4.90188;102;0;-1
900;193;-80.5191;61.2527;-40.7315;10.6083;5000.58;6.14048;0;0;1.06923e-44;0.01;0;2.72317;102;0;-1
900;194;-65.6709;-61.6961;-41.069;9.10958;3166.53;5.26819;0;0;2.08834e-44;0.01;0;4.75987;102;0;-1
900;195;-65.7661;-44.675;-42.0562;10.5552;4925.9;6.12924;0;0;2.08834e-44;0.01;0;7.47019;102;0;-1
900;196;-66.1188;-26.0645;-43.3718;10.4201;4739.25;6.07158;0;0;6.37312e-44;0.01;0;6.53021;102;0;-1
900;197;-65.1995;-6.35814;-44.1775;11.2136;5906.43;6.50098;0;0;3.26304e-44;0.01;0;4.83774;102;0;-1
900;198;-66.6859;10.2376;-43.0793;11.3704;6157.68;6.59333;0;0;1.06923e-44;0.01;0;5.90679;102;0;-1
900;199;-66.1923;30.826;-43.6852;10.9309;5470.82;6.32296;0;0;1.67068e-44;0.01;0;6.43133;102;0;-1
900;200;-65.1274;49.8268;-41.7383;10.7282;5172.15;6.22612;0;0;1.67068e-44;0.01;0;4.95238;102;0;-1
900;201;-62.5265;68.265;-43.0525;10.6688;5086.62;6.18873;0;0;1.67068e-44;0.01;0;4.18629;102;0;-1
900;202;-46.8933;-88.0036;-52.3828;9.44283;3526.92;5.46944;0;0;1.33654e-44;0.01;0;3.21998;102;0;-1
900;203;-47.0686;-73.3246;-42.3947;10.5336;4895.78;6.10728;0;0;1.33654e-44;0.01;0;6.80699;102;0;-1
900;204;-50.9473;-53.4583;-42.221;9.46822;3555.44;5.47747;0;0;1.67068e-44;0.01;0;6.65732;102;0;-1
900;205;-50.5475;-36.0524;-43.0712;9.62007;3729.26;5.59899;0;0;2.61043e-44;0.01;0;5.73904;102;0;-1
900;206;-49.0434;-15.8547;-44.0237;10.7165;5155.28;6.2092;0;0;1.67068e-44;0.01;0;5.48687;102;0;-1
900;207;-48.3065;2.74244;-44.3553;10.2927;4567.45;5.97315;0;0;1.67068e-44;0.01;0;5.80889;102;0;-1
900;208;-51.3849;20.5012;-43.8344;9.56063;3660.57;5.55128;0;0;1.06923e-44;0.01;0;5.38667;102;0;-1
900;209;-43.4673;36.7516;-39.9637;9.73798;3868.07;5.66149;0;0;1.33654e-44;0.01;0;4.91602;102;0;-1
