Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-44.7869;-8.53154;-79.6113;8.3844;2468.9;4.74129;0;0;5.06593e-69;0.01;0;4.21167;102;0;-1
1410;1;-42.0105;-22.5376;-88.1418;9.80774;3951.8;5.55809;0;0;5.06593e-69;0.01;0;2.22277;102;0;-1
1410;2;-32.6356;-9.3793;-88.9793;8.34225;2431.86;4.71481;0;0;1.66e-69;0.01;0;3.11869;102;0;-1
1410;3;-32.9059;0.512423;-77.8387;8.78694;2841.85;4.99898;0;0;3.24219e-69;0.01;0;5.70566;102;0;-1
1410;4;-35.6576;17.3495;-80.8175;9.87794;4037.27;5.57508;0;0;2.59375e-69;0.01;0;3.49603;102;0;-1
1410;5;-20.4022;-39.9518;-78.1023;9.11851;3175.86;5.17766;0;0;2.59375e-69;0.01;0;5.37785;102;0;-1
1410;6;-20.4279;-24.2701;-77.5352;8.65201;2712.94;4.91599;0;0;2.59375e-69;0.01;0;5.58882;102;0;-1
1410;7;-20.9207;-8.88215;-78.2629;8.59064;2655.61;4.87755;0;0;2.075e-69;0.01;0;5.49574;102;0;-1
1410;8;-21.0388;10.4996;-78.6636;8.91348;2966.4;5.05765;0;0;3.24219e-69;0.01;0;5.24218;102;0;-1
1410;9;-21.108;26.3979;-79.4437;8.87649;2929.62;5.04077;0;0;2.075e-69;0.01;0;4.25255;102;0;-1
1410;10;-8.10381;-49.9145;-76.6483;8.13836;2257.87;4.61613;0;0;4.05274e-69;0.01;0;4.78506;102;0;-1
1410;11;-6.56191;-31.7157;-77.073;9.10729;3164.14;5.16258;0;0;2.59375e-69;0.01;0;6.0053;102;0;-1
1410;12;-6.91482;-16.3806;-79.2867;8.8113;2865.56;4.99532;0;0;2.075e-69;0.01;0;5.00324;102;0;-1
1410;13;-7.315;0.459696;-79.0289;10.0245;4219.68;5.66663;0;0;4.05274e-69;0.01;0;3.43847;102;0;-1
1410;14;-8.7775;16.9778;-87.4907;10.149;4378.81;5.74833;0;0;4.05274e-69;0.01;0;1.71237;102;0;-1
1410;15;0.84671;39.7368;-77.6609;9.56;3659.84;5.4233;0;0;2.59375e-69;0.01;0;4.29299;102;0;-1
1410;16;6.29984;-42.2712;-78.0479;9.90324;4068.37;5.61582;0;0;5.06593e-69;0.01;0;3.95077;102;0;-1
1410;17;3.50992;-27.0304;-89.1115;9.94661;4122.06;5.63718;0;0;5.06593e-69;0.01;0;2.77244;102;0;-1
1410;18;12.9321;-14.2968;-84.1931;8.68283;2742.04;4.9174;0;0;4.05274e-69;0.01;0;2.69445;102;0;-1
1410;19;14.7995;9.54345;-78.892;8.57647;2642.49;4.87895;0;0;4.05274e-69;0.01;0;3.48215;102;0;-1
1410;20;10.9203;27.0226;-80.6123;8.76067;2816.44;4.97392;0;0;2.59375e-69;0.01;0;3.94564;102;0;-1
1410;21;10.3524;38.902;-89.7476;8.0853;2214;4.57178;0;0;3.24219e-69;0.01;0;2.68383;102;0;-1
1410;22;26.6824;-51.9637;-77.3466;9.30982;3379.97;5.2723;0;0;2.075e-69;0.01;0;2.9653;102;0;-1
1410;23;25.8901;-33.7053;-79.8836;9.9982;4186.52;5.65462;0;0;1.66e-69;0.01;0;3.65813;102;0;-1
1410;24;26.0344;-17.8681;-78.0536;8.39204;2475.66;4.7641;0;0;6.33241e-69;0.01;0;5.26398;102;0;-1
1410;25;23.1215;-3.24791;-79.8716;8.51468;2585.79;4.83198;0;0;2.59375e-69;0.01;0;5.15825;102;0;-1
1410;26;24.6203;20.3201;-82.7086;8.78476;2839.74;4.99966;0;0;4.05274e-69;0.01;0;5.12827;102;0;-1
1410;27;24.313;36.3737;-83.2797;9.79438;3935.68;5.54157;0;0;2.075e-69;0.01;0;4.80709;102;0;-1
1410;28;41.0399;-41.705;-78.8437;9.80265;3945.65;5.54469;0;0;2.075e-69;0.01;0;3.58095;102;0;-1
1410;29;39.1735;-25.1284;-77.8594;8.33221;2423.09;4.7148;0;0;2.075e-69;0.01;0;4.48027;102;0;-1
1410;30;38.8464;-8.35395;-81.1838;10.0531;4255.81;5.70844;0;0;4.05274e-69;0.01;0;4.0251;102;0;-1
1410;31;32.1467;6.70848;-88.5197;10.0111;4202.81;5.67817;0;0;4.05274e-69;0.01;0;3.19719;102;0;-1
1410;32;39.224;26.9985;-85.2713;9.89522;4058.5;5.5759;0;0;2.59375e-69;0.01;0;3.03444;102;0;-1
1410;33;-70.2236;-11.9748;-65.5468;9.28132;3349.02;5.25925;0;0;1.66e-69;0.01;0;3.07931;102;0;-1
1410;34;-60.1814;-38.67;-64.7134;9.82496;3972.66;5.56696;0;0;4.05274e-69;0.01;0;2.99505;102;0;-1
1410;35;-57.0266;-21.6345;-63.6653;9.15795;3217.24;5.19996;0;0;5.06593e-69;0.01;0;4.80468;102;0;-1
1410;36;-55.6788;-7.21297;-68.9448;8.3302;2421.34;4.70524;0;0;1.66e-69;0.01;0;4.98019;102;0;-1
1410;37;-55.5626;7.15849;-68.5081;8.10304;2228.6;4.59214;0;0;3.24219e-69;0.01;0;3.8545;102;0;-1
1410;38;-63.8254;31.9599;-70.487;8.46718;2542.75;4.81898;0;0;9.89439e-69;0.01;0;2.56719;102;0;-1
1410;39;-59.9353;45.1411;-63.1012;9.34794;3421.66;5.28636;0;0;3.24219e-69;0.01;0;3.10836;102;0;-1
