Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.5387;-8.30727;-94.2793;10.2808;4551.7;6.04113;0;0;7.25295e-27;0.01;0;4.53319;102;0;-1
540;1;-49.5782;-26.6595;-99.4862;12.0194;7273.38;7.07591;0;0;7.25295e-27;0.01;0;2.70045;102;0;-1
540;2;-35.6209;-13.9879;-106.41;10.2696;4536.79;6.0429;0;0;2.37665e-27;0.01;0;3.31487;102;0;-1
540;3;-38.8601;2.12301;-97.1757;10.8559;5359.03;6.40979;0;0;4.64189e-27;0.01;0;4.32419;102;0;-1
540;4;-41.0426;22.4115;-97.2055;12.152;7516.7;7.14577;0;0;3.71351e-27;0.01;0;2.99681;102;0;-1
540;5;-21.8296;-44.2266;-103.753;11.2598;5979.72;6.63732;0;0;3.71351e-27;0.01;0;2.93821;102;0;-1
540;6;-25.117;-26.0431;-96.7936;10.5709;4947.98;6.23889;0;0;3.71351e-27;0.01;0;4.85262;102;0;-1
540;7;-22.9246;-7.47521;-93.9844;10.5235;4881.68;6.21287;0;0;2.97081e-27;0.01;0;5.61711;102;0;-1
540;8;-22.8577;13.9076;-96.995;10.9098;5439.32;6.43904;0;0;4.64189e-27;0.01;0;3.90143;102;0;-1
540;9;-23.7261;33.4277;-96.3196;11.007;5585.94;6.48674;0;0;2.97081e-27;0.01;0;2.5714;102;0;-1
540;10;-8.0461;-53.0085;-94.325;10.0118;4203.6;5.88835;0;0;5.80236e-27;0.01;0;4.36741;102;0;-1
540;11;-7.21598;-35.0015;-93.9858;11.1901;5869.41;6.5928;0;0;3.71351e-27;0.01;0;5.58352;102;0;-1
540;12;-7.44199;-17.1291;-98.6966;10.7947;5268.88;6.36119;0;0;2.97081e-27;0.01;0;4.41401;102;0;-1
540;13;-5.64868;3.04882;-97.0569;12.3252;7842.7;7.25317;0;0;5.80236e-27;0.01;0;3.06556;102;0;-1
540;14;-5.18416;24.6513;-95.0154;12.3531;7896.22;7.27203;0;0;5.80236e-27;0.01;0;1.82339;102;0;-1
540;15;-0.865478;44.3847;-92.4625;11.7587;6810.34;6.92387;0;0;3.71351e-27;0.01;0;4.91038;102;0;-1
540;16;9.92336;-45.7388;-95.3886;12.2534;7706.51;7.22108;0;0;7.25295e-27;0.01;0;1.91601;102;0;-1
540;17;7.0668;-28.0322;-109.064;12.2351;7671.98;7.20926;0;0;7.25295e-27;0.01;0;2.27127;102;0;-1
540;18;12.1616;-9.9;-99.0791;10.6749;5095.39;6.29958;0;0;5.80236e-27;0.01;0;3.03519;102;0;-1
540;19;11.6661;10.8268;-95.2794;10.5732;4951.13;6.24407;0;0;5.80236e-27;0.01;0;2.54006;102;0;-1
540;20;11.6755;29.6218;-96.8377;10.7167;5155.52;6.32335;0;0;3.71351e-27;0.01;0;4.45378;102;0;-1
540;21;11.8408;45.4813;-106.337;9.91941;4088.33;5.83254;0;0;4.64189e-27;0.01;0;2.66902;102;0;-1
540;22;27.5978;-58.9127;-94.8794;11.458;6301.07;6.74507;0;0;2.97081e-27;0.01;0;3.69223;102;0;-1
540;23;26.7288;-37.8532;-97.1054;12.2009;7607.89;7.1741;0;0;2.37665e-27;0.01;0;1.82166;102;0;-1
540;24;28.4884;-17.7189;-94.0504;10.32;4603.91;6.09844;0;0;9.06618e-27;0.01;0;4.41261;102;0;-1
540;25;27.4252;0.972234;-95.9704;10.4374;4762.79;6.16116;0;0;3.71351e-27;0.01;0;4.44329;102;0;-1
540;26;28.0901;20.1195;-96.0399;10.8182;5303.34;6.38889;0;0;5.80236e-27;0.01;0;5.17323;102;0;-1
540;27;28.1619;40.7353;-97.8932;11.9474;7143.47;7.03375;0;0;2.97081e-27;0.01;0;4.28321;102;0;-1
540;28;45.4929;-47.6058;-96.6994;12.0632;7353.13;7.09401;0;0;2.97081e-27;0.01;0;2.4044;102;0;-1
540;29;43.7962;-27.7272;-95.0686;10.3117;4592.88;6.0645;0;0;2.97081e-27;0.01;0;3.30323;102;0;-1
540;30;45.6013;-7.67195;-96.9206;12.3768;7941.65;7.28751;0;0;5.80236e-27;0.01;0;2.30735;102;0;-1
540;31;41.413;10.1488;-107.636;12.3471;7884.65;7.27078;0;0;5.80236e-27;0.01;0;2.42979;102;0;-1
540;32;46.4169;29.0641;-97.6485;12.1928;7592.78;7.17265;0;0;3.71351e-27;0.01;0;3.69549;102;0;-1
540;33;-83.8813;-14.6614;-79.3655;11.3685;6154.58;6.69243;0;0;2.37665e-27;0.01;0;3.09205;102;0;-1
540;34;-68.8928;-49.1711;-78.13;12.0595;7346.41;7.10088;0;0;5.80236e-27;0.01;0;3.04804;102;0;-1
540;35;-68.6029;-28.1359;-78.6693;11.2497;5963.66;6.63844;0;0;7.25295e-27;0.01;0;4.88598;102;0;-1
540;36;-66.2039;-9.28036;-80.6694;10.2573;4520.52;6.03167;0;0;2.37665e-27;0.01;0;4.10422;102;0;-1
540;37;-62.7643;6.48631;-87.3654;9.91983;4088.85;5.83391;0;0;4.64189e-27;0.01;0;3.38659;102;0;-1
540;38;-69.9943;34.8056;-88.5658;10.3532;4648.56;6.12795;0;0;1.41659e-26;0.01;0;2.56165;102;0;-1
540;39;-66.2768;52.1529;-80.494;11.5695;6486.76;6.80826;0;0;4.64189e-27;0.01;0;1.79821;102;0;-1
540;40;-45.8549;-56.0594;-87.6007;11.0153;5598.54;6.49562;0;0;2.97081e-27;0.01;0;2.48188;102;0;-1
540;41;-51.2898;-39.0578;-79.1296;11.4586;6302.08;6.75171;0;0;4.64189e-27;0.01;0;4.57194;102;0;-1
540;42;-38.7492;-14.7128;-89.3841;10.02;4213.98;5.88762;0;0;2.37665e-27;0.01;0;6.49928;102;0;-1
540;43;-48.2588;-0.885194;-79.3245;10.238;4495.03;6.01735;0;0;3.71351e-27;0.01;0;6.34083;102;0;-1
540;44;-50.5747;17.211;-81.019;10.2803;4551.05;6.03942;0;0;2.37665e-27;0.01;0;4.0199;102;0;-1
540;45;-53.6701;36.1687;-79.0518;11.5198;6403.52;6.77803;0;0;2.97081e-27;0.01;0;4.85817;102;0;-1
540;46;-47.7059;56.2692;-79.5212;10.3408;4631.86;6.07861;0;0;3.71351e-27;0.01;0;3.62291;102;0;-1
540;47;-31.8107;-66.8149;-80.0025;10.5239;4882.19;6.19923;0;0;2.37665e-27;0.01;0;2.88439;102;0;-1
540;48;-37.4735;-40.2865;-93.8165;10.0071;4197.72;5.88754;0;0;2.97081e-27;0.01;0;4.47489;102;0;-1
540;49;-32.835;-29.174;-80.2222;10.5922;4977.91;6.24052;0;0;2.37665e-27;0.01;0;3.97514;102;0;-1
540;50;-31.3214;-5.04866;-77.5102;10.271;4538.66;6.03953;0;0;2.37665e-27;0.01;0;5.60218;102;0;-1
540;51;-33.2682;11.3347;-80.9035;11.2908;6029.28;6.63836;0;0;2.37665e-27;0.01;0;4.91253;102;0;-1
540;52;-34.6179;31.9542;-79.9984;12.15;7513.01;7.14769;0;0;2.37665e-27;0.01;0;4.7691;102;0;-1
540;53;-31.9755;50.4053;-89.9938;11.2772;6007.45;6.64439;0;0;3.71351e-27;0.01;0;4.19587;102;0;-1
540;54;-31.3754;68.6813;-79.3242;11.8424;6956.74;6.96949;0;0;2.97081e-27;0.01;0;5.06647;102;0;-1
540;55;-15.3772;-75.0514;-87.0492;12.0034;7244.46;7.06831;0;0;2.97081e-27;0.01;0;3.7358;102;0;-1
540;56;-15.9434;-56.8755;-79.275;10.3054;4584.34;6.06779;0;0;4.64189e-27;0.01;0;6.40603;102;0;-1
540;57;-16.4635;-38.481;-77.9167;10.8031;5281.23;6.36347;0;0;2.37665e-27;0.01;0;6.03315;102;0;-1
540;58;-17.0834;-17.5824;-78.5228;11.2698;5995.67;6.63999;0;0;2.37665e-27;0.01;0;5.62947;102;0;-1
540;59;-14.9252;2.65268;-78.8198;11.4602;6304.7;6.75807;0;0;7.25295e-27;0.01;0;6.07375;102;0;-1
540;60;-16.7446;21.9862;-77.7844;10.7082;5143.26;6.31319;0;0;2.97081e-27;0.01;0;4.94677;102;0;-1
540;61;-16.7429;40.8828;-79.7676;10.9911;5561.77;6.47595;0;0;2.97081e-27;0.01;0;5.77038;102;0;-1
540;62;-13.9562;59.2888;-85.892;11.7381;6774.53;6.90507;0;0;2.37665e-27;0.01;0;4.33991;102;0;-1
540;63;1.57584;-64.609;-83.7778;10.9918;5562.8;6.48875;0;0;1.77074e-26;0.01;0;4.71734;102;0;-1
540;64;0.354026;-46.8128;-78.7007;10.5935;4979.72;6.23636;0;0;2.37665e-27;0.01;0;6.0519;102;0;-1
540;65;-1.21026;-28.3946;-76.6768;9.83508;3984.94;5.78096;0;0;4.64189e-27;0.01;0;6.55494;102;0;-1
