Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.2885;-7.83781;-87.4227;9.27596;3343.23;5.35932;0;0;1.65456e-47;0.01;0;4.79287;102;0;-1
960;1;-43.9157;-24.6927;-92.1562;10.8946;5416.57;6.30297;0;0;2.0682e-47;0.01;0;3.42221;102;0;-1
960;2;-36.1809;-9.57926;-96.5798;9.23985;3304.33;5.32786;0;0;1.05892e-47;0.01;0;3.65444;102;0;-1
960;3;-37.4549;3.4221;-85.6654;9.78184;3920.58;5.65953;0;0;1.65456e-47;0.01;0;5.99573;102;0;-1
960;4;-37.4269;18.8906;-97.0442;11.0003;5575.76;6.34797;0;0;1.32365e-47;0.01;0;2.93263;102;0;-1
960;5;-19.294;-41.571;-97.9022;10.236;4492.47;5.92914;0;0;4.03945e-47;0.01;0;3.1786;102;0;-1
960;6;-25.4994;-22.8158;-88.7682;9.55983;3659.64;5.54128;0;0;1.32365e-47;0.01;0;5.36957;102;0;-1
960;7;-23.3261;-6.02025;-86.8788;9.55625;3655.53;5.54919;0;0;1.65456e-47;0.01;0;5.72;102;0;-1
960;8;-22.9338;14.5612;-87.3517;9.81427;3959.7;5.68657;0;0;2.58525e-47;0.01;0;5.46066;102;0;-1
960;9;-23.4349;31.3972;-97.1291;10.0059;4196.24;5.79622;0;0;2.58525e-47;0.01;0;3.66855;102;0;-1
960;10;-8.54243;-50.4708;-86.4512;9.10267;3159.33;5.26683;0;0;1.92616e-46;0.01;0;4.92602;102;0;-1
960;11;-4.57921;-33.1567;-92.3421;10.1532;4384.3;5.87174;0;0;1.32365e-47;0.01;0;3.80105;102;0;-1
960;12;-9.28443;-16.1935;-88.9351;9.7262;3854.06;5.63417;0;0;1.32365e-47;0.01;0;4.27848;102;0;-1
960;13;-8.20842;2.90524;-90.9614;11.1702;5838.04;6.45529;0;0;3.23156e-47;0.01;0;3.43086;102;0;-1
960;14;-7.61407;23.022;-92.8191;11.1164;5754.2;6.4175;0;0;1.65456e-47;0.01;0;3.37233;102;0;-1
960;15;-0.514191;42.1376;-94.8519;10.593;4979.07;6.12564;0;0;2.0682e-47;0.01;0;3.98789;102;0;-1
960;16;8.9913;-46.1842;-88.9016;11.1444;5797.72;6.4343;0;0;1.65456e-47;0.01;0;4.11748;102;0;-1
960;17;12.6664;-26.3857;-89.8008;11.1035;5734.07;6.41762;0;0;3.23156e-47;0.01;0;4.6836;102;0;-1
960;18;15.7303;-8.28956;-87.5767;9.63543;3747.15;5.58534;0;0;1.65456e-47;0.01;0;4.01707;102;0;-1
960;19;14.4735;12.4833;-89.1427;9.52877;3624.09;5.50422;0;0;1.05892e-47;0.01;0;3.08251;102;0;-1
960;20;14.7288;30.1823;-90.7097;9.70886;3833.48;5.62114;0;0;2.0682e-47;0.01;0;4.94099;102;0;-1
960;21;15.3109;42.507;-101.895;8.96237;3015.49;5.17129;0;0;2.58525e-47;0.01;0;2.63991;102;0;-1
960;22;28.5422;-55.7074;-87.2335;10.2672;4533.57;5.94308;0;0;2.58525e-47;0.01;0;3.58462;102;0;-1
960;23;28.7448;-37.5379;-93.7296;10.9782;5542.2;6.34888;0;0;1.32365e-47;0.01;0;2.99097;102;0;-1
960;24;28.3347;-19.1972;-85.2324;9.24853;3313.65;5.34409;0;0;1.05892e-47;0.01;0;4.56711;102;0;-1
960;25;28.5773;2.97118;-88.0361;9.36152;3436.59;5.42442;0;0;1.32365e-47;0.01;0;4.98536;102;0;-1
960;26;28.9319;20.4675;-89.1142;9.75602;3889.61;5.64044;0;0;1.32365e-47;0.01;0;5.10204;102;0;-1
960;27;28.6781;41.691;-90.626;10.7545;5210.21;6.21003;0;0;1.05892e-47;0.01;0;4.73994;102;0;-1
960;28;45.0208;-45.3955;-88.1951;10.8772;5390.62;6.29966;0;0;6.31163e-47;0.01;0;3.61879;102;0;-1
960;29;42.3615;-27.6212;-85.6461;9.29094;3359.44;5.36129;0;0;5.04931e-47;0.01;0;4.44083;102;0;-1
960;30;43.026;-9.02689;-88.739;11.1548;5813.97;6.44938;0;0;4.03945e-47;0.01;0;3.32681;102;0;-1
960;31;45.1321;11.8488;-88.8015;11.2359;5941.75;6.47926;0;0;1.65456e-47;0.01;0;4.68574;102;0;-1
960;32;42.7203;29.8816;-97.1697;11.0531;5656.35;6.39251;0;0;2.58525e-47;0.01;0;3.01305;102;0;-1
960;33;-79.243;-10.891;-71.7671;10.2991;4575.95;5.9648;0;0;2.58525e-47;0.01;0;2.91212;102;0;-1
960;34;-62.9765;-52.2975;-68.6731;10.866;5374.04;6.28221;0;0;1.05892e-47;0.01;0;3.66619;102;0;-1
960;35;-65.7226;-23.1534;-67.7869;10.2135;4462.82;5.9039;0;0;1.32365e-47;0.01;0;4.78606;102;0;-1
960;36;-62.4876;-8.5088;-76.2722;9.26902;3335.72;5.34563;0;0;1.65456e-47;0.01;0;5.15579;102;0;-1
960;37;-57.4236;5.93675;-80.0959;8.99407;3047.59;5.18825;0;0;1.05892e-47;0.01;0;3.87262;102;0;-1
960;38;-54.6821;31.2885;-81.2875;9.33508;3407.55;5.39197;0;0;2.0682e-47;0.01;0;3.21467;102;0;-1
960;39;-61.7795;50.5416;-71.0667;10.4805;4822.06;6.06805;0;0;6.31163e-47;0.01;0;3.58442;102;0;-1
960;40;-41.277;-52.1015;-84.3579;9.92572;4096.14;5.74564;0;0;1.32365e-47;0.01;0;3.03618;102;0;-1
960;41;-53.6508;-36.897;-69.6454;10.4275;4749.33;6.04392;0;0;6.31163e-47;0.01;0;4.2529;102;0;-1
960;42;-36.8723;-13.6493;-81.2265;9.11592;3173.15;5.26985;0;0;3.23156e-47;0.01;0;6.53043;102;0;-1
960;43;-46.5411;-3.12555;-72.2467;9.26747;3334.05;5.35054;0;0;1.05892e-47;0.01;0;6.11832;102;0;-1
960;44;-46.0329;17.4656;-81.4479;9.34827;3422.02;5.40778;0;0;9.86193e-47;0.01;0;4.78834;102;0;-1
960;45;-44.9584;43.624;-73.09;10.3743;4676.93;5.99726;0;0;1.05892e-47;0.01;0;5.76383;102;0;-1
960;46;-46.589;60.7528;-74.386;9.27309;3340.12;5.35575;0;0;1.32365e-47;0.01;0;3.14667;102;0;-1
960;47;-31.0566;-61.8931;-74.7513;9.55779;3657.3;5.55926;0;0;7.88954e-47;0.01;0;5.49236;102;0;-1
960;48;-32.7105;-37.8785;-87.5854;9.08862;3144.72;5.24468;0;0;1.65456e-47;0.01;0;5.08182;102;0;-1
960;49;-31.2323;-27.9968;-73.844;9.65642;3771.7;5.6005;0;0;1.65456e-47;0.01;0;5.49416;102;0;-1
960;50;-30.588;-3.32021;-71.8979;9.27706;3344.41;5.34912;0;0;2.58525e-47;0.01;0;6.70834;102;0;-1
960;51;-31.9513;14.0315;-72.1531;10.2517;4513.14;5.92323;0;0;3.23156e-47;0.01;0;7.09756;102;0;-1
960;52;-32.1531;30.1482;-81.55;10.9919;5563.01;6.36877;0;0;4.03945e-47;0.01;0;6.80663;102;0;-1
960;53;-28.5277;47.0944;-88.752;10.2264;4479.82;5.91296;0;0;1.05892e-47;0.01;0;3.84238;102;0;-1
960;54;-27.7783;61.9599;-76.514;10.7356;5182.84;6.22937;0;0;5.04931e-47;0.01;0;4.39116;102;0;-1
960;55;-14.9732;-66.8645;-81.917;10.8017;5279.15;6.23552;0;0;1.05892e-47;0.01;0;3.91117;102;0;-1
960;56;-16.4597;-52.4499;-72.6227;9.28696;3355.12;5.36657;0;0;2.0682e-47;0.01;0;6.30479;102;0;-1
960;57;-17.7077;-37.242;-80.8903;9.81363;3958.93;5.68299;0;0;1.65456e-47;0.01;0;5.78267;102;0;-1
960;58;-17.7;-15.3209;-73.9308;10.1819;4421.51;5.89341;0;0;1.65456e-47;0.01;0;6.3458;102;0;-1
960;59;-15.8599;4.01842;-73.5874;10.3472;4640.41;5.98316;0;0;1.65456e-47;0.01;0;6.04923;102;0;-1
960;60;-15.7575;22.1915;-74.0759;9.67376;3792.06;5.59444;0;0;1.32365e-47;0.01;0;5.59205;102;0;-1
960;61;-14.4871;37.6422;-82.7807;9.972;4153.71;5.78961;0;0;3.23156e-47;0.01;0;5.78249;102;0;-1
960;62;-12.8913;56.6389;-89.6919;10.6168;5012.73;6.14089;0;0;3.23156e-47;0.01;0;3.47835;102;0;-1
960;63;3.0411;-61.7191;-80.824;9.83424;3983.93;5.69055;0;0;1.65456e-47;0.01;0;4.26847;102;0;-1
960;64;1.28241;-46.7809;-72.6386;9.54321;3640.6;5.536;0;0;2.0682e-47;0.01;0;5.75995;102;0;-1
960;65;-1.19986;-26.8966;-74.8749;11.1771;5848.96;6.44166;0;0;1.05892e-47;0.01;0;6.08119;102;0;-1
960;66;0.666249;-7.43387;-75.9648;10.921;5455.99;6.31061;0;0;3.23156e-47;0.01;0;5.47277;102;0;-1
960;67;1.16065;19.9316;-70.0317;9.28768;3355.91;5.36547;0;0;2.0682e-47;0.01;0;3.70418;102;0;-1
960;68;1.94481;32.2721;-80.585;9.32851;3400.37;5.39027;0;0;1.65456e-47;0.01;0;5.0793;102;0;-1
960;69;-0.485653;49.1384;-78.3449;10.2764;4545.75;5.93895;0;0;1.05892e-47;0.01;0;6.54067;102;0;-1
960;70;4.03581;65.2065;-86.0264;10.8901;5409.87;6.28877;0;0;1.32365e-47;0.01;0;3.58294;102;0;-1
960;71;18.9946;-70.0037;-80.073;10.1628;4396.77;5.87351;0;0;1.32365e-47;0.01;0;2.9206;102;0;-1
960;72;17.3472;-54.1844;-73.1254;9.60483;3711.56;5.55095;0;0;1.65456e-47;0.01;0;6.50754;102;0;-1
960;73;16.8688;-36.1544;-73.9691;11.1756;5846.65;6.45145;0;0;5.04931e-47;0.01;0;6.38377;102;0;-1
960;74;16.779;-16.736;-73.5036;9.25068;3315.96;5.3407;0;0;1.05892e-47;0.01;0;5.83161;102;0;-1
960;75;17.0007;2.95447;-74.3301;10.1516;4382.25;5.87811;0;0;2.58525e-47;0.01;0;6.16887;102;0;-1
960;76;17.5993;21.669;-75.1463;9.53469;3630.85;5.51454;0;0;1.65456e-47;0.01;0;6.49721;102;0;-1
960;77;17.2417;39.2985;-75.9379;9.89086;4053.13;5.72952;0;0;2.0682e-47;0.01;0;5.61396;102;0;-1
960;78;15.297;57.1348;-71.6781;11.1636;5827.76;6.44761;0;0;2.58525e-47;0.01;0;5.91536;102;0;-1
960;79;32.7119;-62.9422;-71.7801;9.32852;3400.38;5.39218;0;0;1.65456e-47;0.01;0;5.01953;102;0;-1
960;80;33.442;-45.2676;-73.1394;10.8153;5299.1;6.26447;0;0;2.0682e-47;0.01;0;7.18976;102;0;-1
960;81;33.676;-27.4442;-71.8072;9.27147;3338.37;5.36039;0;0;1.05892e-47;0.01;0;6.18595;102;0;-1
960;82;32.1379;-7.03878;-73.7386;10.4563;4788.8;6.03947;0;0;1.05892e-47;0.01;0;6.66047;102;0;-1
960;83;33.2013;11.9147;-73.9476;10.6926;5120.75;6.18761;0;0;3.23156e-47;0.01;0;6.78725;102;0;-1
960;84;33.9128;31.1484;-75.2536;10.9612;5516.55;6.32132;0;0;2.0682e-47;0.01;0;6.44873;102;0;-1
960;85;31.9035;49.3456;-75.2305;9.2819;3349.64;5.36966;0;0;1.65456e-47;0.01;0;4.52313;102;0;-1
960;86;49.0483;-54.8464;-72.5473;10.5406;4905.5;6.09948;0;0;2.58525e-47;0.01;0;4.26343;102;0;-1
960;87;49.2909;-36.2425;-72.2918;9.87246;4030.55;5.72386;0;0;2.58525e-47;0.01;0;5.26909;102;0;-1
960;88;48.2535;-16.8012;-71.7264;10.9455;5492.83;6.32035;0;0;1.32365e-47;0.01;0;6.08515;102;0;-1
960;89;47.9996;1.66267;-73.0664;9.31143;3381.72;5.37483;0;0;1.32365e-47;0.01;0;6.24506;102;0;-1
960;90;55.1757;26.4091;-85.1348;9.02221;3076.3;5.21756;0;0;3.23156e-47;0.01;0;3.3119;102;0;-1
960;91;47.1033;43.0652;-83.1984;11.229;5930.79;6.49392;0;0;1.05892e-47;0.01;0;3.43206;102;0;-1
960;92;46.8083;57.6293;-71.3776;9.28294;3350.78;5.35975;0;0;1.05892e-47;0.01;0;2.96756;102;0;-1
960;93;65.7023;-24.9554;-72.2794;11.0497;5651.15;6.38668;0;0;2.0682e-47;0.01;0;4.08072;102;0;-1
960;94;63.0812;-6.72855;-72.1998;9.59805;3703.71;5.55796;0;0;2.0682e-47;0.01;0;3.41388;102;0;-1
960;95;62.242;10.6378;-80.6017;10.789;5260.54;6.23623;0;0;1.05892e-47;0.01;0;2.33647;102;0;-1
960;96;-90.8053;-14.158;-56.5765;10.5966;4984.14;6.12484;0;0;1.65456e-47;0.01;0;3.51331;102;0;-1
960;97;-82.15;15.2615;-62.0299;9.52829;3623.54;5.52533;0;0;1.65456e-47;0.01;0;2.5591;102;0;-1
960;98;-74.2717;-54.908;-54.0193;11.1298;5774.98;6.42535;0;0;9.86193e-47;0.01;0;4.15014;102;0;-1
960;99;-67.7975;-37.4279;-57.1768;9.82978;3978.5;5.69809;0;0;1.65456e-47;0.01;0;5.3039;102;0;-1
960;100;-73.6254;-13.2102;-55.8429;9.3686;3444.39;5.43147;0;0;2.0682e-47;0.01;0;5.50291;102;0;-1
960;101;-68.656;4.1188;-66.0817;10.5803;4961.15;6.12722;0;0;1.65456e-47;0.01;0;5.41488;102;0;-1
960;102;-66.5372;20.2638;-57.9452;9.50857;3601.09;5.50983;0;0;1.65456e-47;0.01;0;5.50885;102;0;-1
960;103;-71.4478;42.3462;-57.849;9.34094;3413.98;5.38824;0;0;2.0682e-47;0.01;0;3.75149;102;0;-1
960;104;-56.1676;-62.7245;-54.3982;10.6461;5054.28;6.14275;0;0;1.32365e-47;0.01;0;5.66629;102;0;-1
960;105;-53.3282;-45.4141;-54.4866;9.39665;3475.43;5.43602;0;0;1.32365e-47;0.01;0;6.91322;102;0;-1
960;106;-53.7349;-27.4733;-55.2955;9.31203;3382.38;5.38093;0;0;2.58525e-47;0.01;0;5.91952;102;0;-1
960;107;-56.9251;-9.43969;-59.3721;10.734;5180.51;6.20331;0;0;1.05892e-47;0.01;0;6.37299;102;0;-1
960;108;-51.637;12.455;-64.9785;10.7481;5200.92;6.21022;0;0;1.32365e-47;0.01;0;5.27078;102;0;-1
960;109;-60.2269;33.5705;-66.6841;8.99636;3049.92;5.19349;0;0;4.03945e-47;0.01;0;5.40433;102;0;-1
960;110;-54.5092;45.275;-55.0345;10.6703;5088.81;6.17313;0;0;5.04931e-47;0.01;0;6.65564;102;0;-1
960;111;-55.7025;64.2571;-59.0374;11.0695;5681.69;6.39778;0;0;1.32365e-47;0.01;0;4.14429;102;0;-1
960;112;-39.9241;-70.9138;-60.3388;10.6537;5065.19;6.16376;0;0;2.0682e-47;0.01;0;5.01666;102;0;-1
960;113;-44.439;-53.388;-66.7427;10.0904;4303.37;5.84102;0;0;1.32365e-47;0.01;0;5.99576;102;0;-1
960;114;-38.3279;-37.0088;-59.2137;10.4963;4843.86;6.06034;0;0;2.0682e-47;0.01;0;5.95305;102;0;-1
960;115;-38.8251;-15.6184;-60.5621;11.1003;5729.21;6.40707;0;0;1.32365e-47;0.01;0;6.41978;102;0;-1
960;116;-36.8273;3.26793;-57.865;9.79589;3937.49;5.67589;0;0;1.65456e-47;0.01;0;5.58173;102;0;-1
960;117;-37.9413;19.7558;-57.3682;8.89544;2948.43;5.13292;0;0;1.05892e-47;0.01;0;5.79444;102;0;-1
960;118;-39.1757;38.2892;-57.5551;9.59625;3701.64;5.56843;0;0;3.23156e-47;0.01;0;6.49888;102;0;-1
960;119;-37.5851;55.7788;-59.8164;11.0038;5581.06;6.36665;0;0;2.58525e-47;0.01;0;6.10456;102;0;-1
960;120;-41.0977;74.3688;-54.9461;9.0002;3053.83;5.19692;0;0;1.65456e-47;0.01;0;4.83569;102;0;-1
960;121;-23.9797;-77.2211;-67.8772;10.4744;4813.62;6.06451;0;0;1.32365e-47;0.01;0;3.55458;102;0;-1
960;122;-24.4047;-61.3763;-59.2925;10.3633;4662.18;5.99837;0;0;2.58525e-47;0.01;0;6.66728;102;0;-1
960;123;-20.9742;-44.0245;-58.3733;10.9035;5429.82;6.29614;0;0;1.65456e-47;0.01;0;5.68953;102;0;-1
960;124;-21.6913;-25.2908;-58.7152;10.8848;5401.95;6.28801;0;0;2.58525e-47;0.01;0;5.82443;102;0;-1
960;125;-22.1817;-6.91891;-58.4917;9.82054;3967.3;5.68502;0;0;1.32365e-47;0.01;0;6.65248;102;0;-1
960;126;-21.2641;14.752;-57.8937;10.3508;4645.25;5.97622;0;0;1.65456e-47;0.01;0;6.04806;102;0;-1
