Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.4566;-8.52477;-82.8641;8.83132;2885.13;5.05615;0;0;1.10441e-57;0.01;0;4.98932;102;0;-1
1170;1;-42.2863;-24.6903;-84.8821;10.3857;4692.36;5.95402;0;0;1.38051e-57;0.01;0;4.099;102;0;-1
1170;2;-35.2705;-10.4265;-90.9114;8.77719;2832.41;5.01344;0;0;7.06822e-58;0.01;0;3.78278;102;0;-1
1170;3;-37.3486;3.09762;-81.2784;9.32239;3393.68;5.34378;0;0;1.10441e-57;0.01;0;6.12588;102;0;-1
1170;4;-35.8901;18.2368;-92.5524;10.4837;4826.54;5.99093;0;0;8.83528e-58;0.01;0;2.84847;102;0;-1
1170;5;-17.5442;-40.27;-93.3546;9.74118;3871.89;5.58829;0;0;2.69631e-57;0.01;0;3.05241;102;0;-1
1170;6;-24.9265;-21.4131;-84.3101;9.09702;3153.45;5.22619;0;0;8.83528e-58;0.01;0;5.30758;102;0;-1
1170;7;-23.2052;-5.28819;-82.5052;9.10409;3160.81;5.23963;0;0;1.10441e-57;0.01;0;5.58837;102;0;-1
1170;8;-22.8936;12.5957;-82.8769;9.34425;3417.61;5.36423;0;0;1.72564e-57;0.01;0;5.22632;102;0;-1
1170;9;-22.3356;30.5215;-92.7924;9.53697;3633.45;5.47196;0;0;1.72564e-57;0.01;0;3.35699;102;0;-1
1170;10;-7.68286;-47.7855;-82.0389;8.67825;2737.7;4.97625;0;0;1.2857e-56;0.01;0;5.54895;102;0;-1
1170;11;-4.35487;-31.9747;-86.7024;9.68012;3799.54;5.54823;0;0;8.83528e-58;0.01;0;4.34718;102;0;-1
1170;12;-9.29285;-15.5201;-83.9274;9.24853;3313.65;5.30829;0;0;8.83528e-58;0.01;0;4.14056;102;0;-1
1170;13;-8.2399;2.46084;-86.0661;10.6461;5054.26;6.097;0;0;2.15705e-57;0.01;0;3.47241;102;0;-1
1170;14;-8.07049;21.6194;-86.6426;10.5678;4943.6;6.04329;0;0;1.10441e-57;0.01;0;3.60799;102;0;-1
1170;15;-0.806153;40.1691;-90.0803;10.0758;4284.72;5.77401;0;0;1.38051e-57;0.01;0;4.11198;102;0;-1
1170;16;8.92812;-44.0254;-84.6086;10.6287;5029.54;6.0802;0;0;1.10441e-57;0.01;0;4.10677;102;0;-1
1170;17;12.0154;-24.971;-85.0962;10.5918;4977.41;6.06488;0;0;2.15705e-57;0.01;0;4.82114;102;0;-1
1170;18;16.2825;-8.04508;-81.9036;9.17606;3236.37;5.27172;0;0;1.10441e-57;0.01;0;4.41091;102;0;-1
1170;19;13.392;13.0317;-84.64;9.06616;3121.47;5.18562;0;0;7.06822e-58;0.01;0;3.09697;102;0;-1
1170;20;13.7329;29.953;-85.9242;9.26301;3329.24;5.31165;0;0;1.38051e-57;0.01;0;5.24885;102;0;-1
1170;21;14.3028;41.2295;-96.8754;8.52865;2598.54;4.87484;0;0;1.72564e-57;0.01;0;2.64194;102;0;-1
1170;22;27.8071;-54.0552;-82.8556;9.74701;3878.84;5.59118;0;0;1.72564e-57;0.01;0;3.49224;102;0;-1
1170;23;27.4455;-35.42;-84.632;10.4358;4760.69;5.98151;0;0;8.83528e-58;0.01;0;4.18342;102;0;-1
1170;24;27.5418;-19.0597;-80.8148;8.78957;2844.41;5.03205;0;0;7.06822e-58;0.01;0;4.70759;102;0;-1
1170;25;26.971;3.71833;-83.7978;8.90934;2962.27;5.11565;0;0;8.83528e-58;0.01;0;4.97889;102;0;-1
1170;26;27.2443;20.283;-84.5982;9.29171;3360.28;5.32061;0;0;8.83528e-58;0.01;0;5.13991;102;0;-1
1170;27;27.2206;40.2855;-86.2391;10.2436;4502.36;5.86032;0;0;7.06822e-58;0.01;0;4.79535;102;0;-1
1170;28;43.3014;-43.5796;-83.9201;10.34;4630.78;5.93443;0;0;4.21299e-57;0.01;0;3.5686;102;0;-1
1170;29;41.5277;-26.2139;-81.2141;8.8407;2894.34;5.05374;0;0;3.37039e-57;0.01;0;4.39252;102;0;-1
1170;30;40.5305;-8.33613;-84.1337;10.6163;5011.96;6.08124;0;0;2.69631e-57;0.01;0;3.34218;102;0;-1
1170;31;42.8141;11.7973;-84.4569;10.7129;5150.02;6.11705;0;0;1.10441e-57;0.01;0;4.72436;102;0;-1
1170;32;40.164;28.7674;-92.5783;10.5225;4880.24;6.02863;0;0;1.72564e-57;0.01;0;3.37162;102;0;-1
1170;33;-75.0081;-9.62369;-66.1331;9.809;3953.33;5.62892;0;0;1.72564e-57;0.01;0;3.2134;102;0;-1
1170;34;-60.2008;-49.9247;-65.5938;10.3156;4598.05;5.91075;0;0;7.06822e-58;0.01;0;3.66891;102;0;-1
1170;35;-63.1994;-22.5234;-64.4783;9.73021;3858.83;5.5717;0;0;8.83528e-58;0.01;0;4.8483;102;0;-1
1170;36;-59.9466;-8.30517;-72.6349;8.82231;2876.31;5.03762;0;0;1.10441e-57;0.01;0;5.19175;102;0;-1
1170;37;-53.7527;5.33275;-76.9781;8.5696;2636.15;4.89647;0;0;7.06822e-58;0.01;0;4.92253;102;0;-1
1170;38;-51.6248;30.9591;-78.297;8.8892;2942.23;5.08728;0;0;1.38051e-57;0.01;0;3.16559;102;0;-1
1170;39;-58.7504;49.507;-67.0195;9.98251;4166.84;5.72723;0;0;4.21299e-57;0.01;0;3.54717;102;0;-1
1170;40;-38.8894;-50.0556;-81.7221;9.45243;3537.68;5.42304;0;0;8.83528e-58;0.01;0;2.4271;102;0;-1
1170;41;-51.4443;-35.4036;-66.5618;9.93662;4109.65;5.70599;0;0;4.21299e-57;0.01;0;4.38051;102;0;-1
1170;42;-35.5761;-13.0489;-75.9942;8.68335;2742.53;4.97329;0;0;2.15705e-57;0.01;0;7.1255;102;0;-1
1170;43;-45.2653;-3.48892;-68.5231;8.81851;2872.59;5.04369;0;0;7.06822e-58;0.01;0;7.01686;102;0;-1
1170;44;-44.4069;17.2509;-77.9356;8.89532;2948.31;5.09453;0;0;6.5828e-57;0.01;0;5.78513;102;0;-1
1170;45;-43.2307;41.8885;-69.2582;9.88672;4048.04;5.66399;0;0;7.06822e-58;0.01;0;5.94566;102;0;-1
1170;46;-44.3184;58.2156;-70.534;8.81922;2873.29;5.04729;0;0;8.83528e-58;0.01;0;3.2484;102;0;-1
1170;47;-29.7512;-59.1645;-71.7905;9.09703;3153.46;5.24349;0;0;5.26624e-57;0.01;0;5.44052;102;0;-1
1170;48;-30.6978;-36.5947;-84.1228;8.66507;2725.24;4.95343;0;0;1.10441e-57;0.01;0;5.1446;102;0;-1
1170;49;-30.8356;-27.2603;-70.9303;9.19612;3257.64;5.28479;0;0;1.10441e-57;0.01;0;5.95689;102;0;-1
1170;50;-30.0342;-2.39107;-68.1919;8.83052;2884.34;5.04279;0;0;1.72564e-57;0.01;0;6.79382;102;0;-1
1170;51;-31.3468;13.7345;-68.4916;9.77154;3908.2;5.59054;0;0;2.15705e-57;0.01;0;7.60408;102;0;-1
1170;52;-30.6488;28.7943;-77.9449;10.4523;4783.27;6.00308;0;0;2.69631e-57;0.01;0;6.67098;102;0;-1
1170;53;-27.3465;45.3331;-84.3981;9.73975;3870.19;5.58064;0;0;7.06822e-58;0.01;0;3.73666;102;0;-1
1170;54;-26.7199;59.4808;-71.642;10.2148;4464.54;5.87472;0;0;3.37039e-57;0.01;0;4.64182;102;0;-1
1170;55;-13.8521;-63.8335;-78.2086;10.2852;4557.53;5.88363;0;0;7.06822e-58;0.01;0;3.93254;102;0;-1
1170;56;-15.6536;-50.4078;-69.2151;8.83698;2890.68;5.05912;0;0;1.38051e-57;0.01;0;6.25632;102;0;-1
1170;57;-17.2761;-35.8451;-76.7867;9.35469;3429.08;5.36801;0;0;1.10441e-57;0.01;0;5.79964;102;0;-1
1170;58;-18.2129;-14.2538;-70.3385;9.69373;3815.58;5.55854;0;0;1.10441e-57;0.01;0;6.10671;102;0;-1
1170;59;-15.6971;3.77045;-69.5954;9.85648;4011.01;5.64864;0;0;1.10441e-57;0.01;0;6.08847;102;0;-1
1170;60;-15.7183;20.8834;-70.9654;9.22251;3285.77;5.28309;0;0;8.83528e-58;0.01;0;5.54668;102;0;-1
1170;61;-14.0824;36.5028;-78.9365;9.48838;3578.2;5.46024;0;0;2.15705e-57;0.01;0;6.36283;102;0;-1
1170;62;-12.2471;53.8097;-85.4381;10.0949;4309.2;5.78487;0;0;2.15705e-57;0.01;0;3.9019;102;0;-1
1170;63;3.33217;-59.0503;-77.4486;9.36108;3436.1;5.36669;0;0;1.10441e-57;0.01;0;4.46194;102;0;-1
1170;64;1.7597;-45.5906;-68.8567;9.07794;3133.65;5.21715;0;0;1.38051e-57;0.01;0;5.64409;102;0;-1
1170;65;-0.260151;-24.9907;-70.5677;10.6413;5047.5;6.07352;0;0;7.06822e-58;0.01;0;5.28217;102;0;-1
1170;66;1.22696;-6.87577;-72.2551;10.4167;4734.57;5.96247;0;0;2.15705e-57;0.01;0;5.18168;102;0;-1
1170;67;0.554667;19.8126;-66.4324;8.84202;2895.63;5.06129;0;0;1.38051e-57;0.01;0;3.80236;102;0;-1
1170;68;1.89819;31.6106;-76.0236;8.88802;2941.06;5.08571;0;0;1.10441e-57;0.01;0;5.39171;102;0;-1
1170;69;-1.29566;47.2342;-74.0896;9.78286;3921.8;5.60129;0;0;7.06822e-58;0.01;0;6.47647;102;0;-1
1170;70;3.87145;61.997;-81.6515;10.3844;4690.58;5.94088;0;0;8.83528e-58;0.01;0;3.55774;102;0;-1
1170;71;17.9736;-67.3029;-74.5334;9.66677;3783.84;5.53477;0;0;8.83528e-58;0.01;0;3.69261;102;0;-1
1170;72;17.0204;-51.7418;-70.0505;9.1571;3216.35;5.24002;0;0;1.10441e-57;0.01;0;6.71843;102;0;-1
1170;73;16.2113;-34.9968;-70.1745;10.6366;5040.83;6.08022;0;0;3.37039e-57;0.01;0;6.86203;102;0;-1
1170;74;16.3039;-17.7665;-69.7442;8.7987;2853.28;5.03155;0;0;7.06822e-58;0.01;0;5.79831;102;0;-1
1170;75;15.8531;4.07567;-70.7515;9.6674;3784.57;5.54548;0;0;1.72564e-57;0.01;0;5.99115;102;0;-1
1170;76;16.6926;21.4938;-71.3079;9.07365;3129.21;5.19754;0;0;1.10441e-57;0.01;0;6.6975;102;0;-1
1170;77;17.2459;37.656;-71.7375;9.41196;3492.43;5.40246;0;0;1.38051e-57;0.01;0;6.45807;102;0;-1
1170;78;14.2112;54.4174;-67.8157;10.6329;5035.49;6.08253;0;0;1.72564e-57;0.01;0;6.51607;102;0;-1
1170;79;31.628;-60.7124;-68.1168;8.88433;2937.4;5.08513;0;0;1.10441e-57;0.01;0;5.17181;102;0;-1
1170;80;32.2715;-44.0209;-69.4824;10.3097;4590.2;5.92095;0;0;1.38051e-57;0.01;0;7.57358;102;0;-1
1170;81;32.2936;-27.4904;-68.7852;8.82152;2875.54;5.05406;0;0;7.06822e-58;0.01;0;6.66925;102;0;-1
1170;82;29.4621;-6.32398;-70.261;9.96621;4146.47;5.70153;0;0;7.06822e-58;0.01;0;6.77122;102;0;-1
1170;83;31.2684;11.9674;-70.3199;10.1843;4424.66;5.83811;0;0;2.15705e-57;0.01;0;6.91541;102;0;-1
1170;84;33.091;30.2421;-71.8525;10.4322;4755.66;5.95444;0;0;1.38051e-57;0.01;0;6.96761;102;0;-1
1170;85;30.6514;47.4946;-71.5796;8.82956;2883.41;5.06274;0;0;1.10441e-57;0.01;0;4.44189;102;0;-1
1170;86;47.087;-52.9625;-69.1807;10.0346;4232.39;5.75458;0;0;1.72564e-57;0.01;0;4.26986;102;0;-1
1170;87;47.2298;-35.277;-68.7051;9.40194;3481.29;5.40304;0;0;1.72564e-57;0.01;0;5.39937;102;0;-1
1170;88;44.8836;-15.8032;-67.7593;10.4348;4759.31;5.96822;0;0;8.83528e-58;0.01;0;6.3069;102;0;-1
1170;89;44.9535;1.79502;-69.8121;8.86739;2920.63;5.07135;0;0;8.83528e-58;0.01;0;6.06661;102;0;-1
1170;90;51.9703;25.8771;-81.0021;8.59689;2661.41;4.92903;0;0;2.15705e-57;0.01;0;3.4907;102;0;-1
1170;91;44.8234;41.9911;-80.25;10.6944;5123.42;6.12834;0;0;7.06822e-58;0.01;0;3.47626;102;0;-1
1170;92;45.1846;54.7402;-68.0025;8.84067;2894.3;5.05765;0;0;7.06822e-58;0.01;0;2.97818;102;0;-1
1170;93;61.7591;-23.9246;-68.6879;10.5207;4877.78;6.02783;0;0;1.38051e-57;0.01;0;3.96135;102;0;-1
1170;94;59.316;-6.64776;-68.0228;9.14313;3201.64;5.24288;0;0;1.38051e-57;0.01;0;3.43905;102;0;-1
1170;95;58.7847;11.3035;-74.9543;10.2762;4545.6;5.88547;0;0;7.06822e-58;0.01;0;2.84691;102;0;-1
1170;96;-86.5794;-14.1386;-52.768;10.0924;4305.97;5.77953;0;0;1.10441e-57;0.01;0;3.56287;102;0;-1
1170;97;-77.6896;12.5481;-56.931;9.06419;3119.43;5.20971;0;0;1.10441e-57;0.01;0;2.58217;102;0;-1
1170;98;-70.7062;-52.6282;-51.5244;10.6017;4991.32;6.06068;0;0;6.5828e-57;0.01;0;4.15074;102;0;-1
1170;99;-64.6025;-36.0015;-54.2693;9.35904;3433.86;5.37604;0;0;1.10441e-57;0.01;0;5.32995;102;0;-1
1170;100;-70.2423;-15.0526;-51.5653;8.93225;2985.18;5.13118;0;0;1.38051e-57;0.01;0;5.23598;102;0;-1
1170;101;-64.4861;4.90416;-64.1353;10.059;4263.37;5.77402;0;0;1.10441e-57;0.01;0;5.39846;102;0;-1
1170;102;-63.0312;19.69;-55.9796;9.06223;3117.41;5.20223;0;0;1.10441e-57;0.01;0;5.26582;102;0;-1
1170;103;-67.7174;41.0124;-55.152;8.9048;2957.75;5.08812;0;0;1.38051e-57;0.01;0;3.76762;102;0;-1
1170;104;-53.7236;-59.695;-52.3488;10.1323;4357.29;5.78852;0;0;8.83528e-58;0.01;0;5.61815;102;0;-1
1170;105;-50.7048;-43.3618;-51.8534;8.95239;3005.42;5.12966;0;0;8.83528e-58;0.01;0;6.85086;102;0;-1
1170;106;-51.3272;-26.3252;-53.1367;8.86376;2917.04;5.07675;0;0;1.72564e-57;0.01;0;6.15453;102;0;-1
1170;107;-55.3394;-9.2197;-56.4349;10.2097;4457.88;5.84557;0;0;7.06822e-58;0.01;0;6.48475;102;0;-1
1170;108;-48.3117;11.7376;-62.067;10.2456;4505.02;5.8655;0;0;8.83528e-58;0.01;0;6.9427;102;0;-1
1170;109;-56.8275;32.9532;-64.099;8.55697;2624.52;4.89345;0;0;2.69631e-57;0.01;0;5.42646;102;0;-1
1170;110;-51.5604;43.4092;-52.2829;10.1374;4363.82;5.81002;0;0;3.37039e-57;0.01;0;7.00241;102;0;-1
1170;111;-51.8083;62.2095;-55.5162;10.5478;4915.57;6.04155;0;0;8.83528e-58;0.01;0;4.24735;102;0;-1
1170;112;-38.2166;-68.0178;-57.2941;10.134;4359.44;5.81001;0;0;1.38051e-57;0.01;0;4.96488;102;0;-1
1170;113;-42.4852;-51.2204;-63.6722;9.60412;3710.75;5.50844;0;0;8.83528e-58;0.01;0;5.43319;102;0;-1
