Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;96;-90.2718;-14.1203;-56.0092;10.5222;4879.93;6.07381;0;0;5.82145e-49;0.01;0;3.50261;102;0;-1
990;97;-81.5291;14.8053;-61.0224;9.45974;3545.9;5.47864;0;0;5.82145e-49;0.01;0;2.57446;102;0;-1
990;98;-73.7893;-54.693;-53.6646;11.0519;5654.6;6.37147;0;0;3.46986e-48;0.01;0;4.13386;102;0;-1
990;99;-67.3454;-37.3043;-56.7531;9.76032;3894.76;5.65048;0;0;5.82145e-49;0.01;0;5.30019;102;0;-1
990;100;-73.2373;-13.7727;-54.9589;9.30426;3373.92;5.38712;0;0;7.27682e-49;0.01;0;5.39302;102;0;-1
990;101;-68.0137;4.42157;-65.9462;10.5033;4853.61;6.07496;0;0;5.82145e-49;0.01;0;5.34416;102;0;-1
990;102;-65.9651;20.25;-57.5976;9.44275;3526.83;5.46438;0;0;5.82145e-49;0.01;0;5.48414;102;0;-1
990;103;-70.8228;42.2211;-57.5035;9.27668;3344;5.34394;0;0;7.27682e-49;0.01;0;3.7537;102;0;-1
990;104;-55.8312;-62.3495;-54.0382;10.5703;4947.06;6.09038;0;0;4.65716e-49;0.01;0;5.65502;102;0;-1
990;105;-52.9198;-45.195;-54.1012;9.33114;3403.24;5.39076;0;0;4.65716e-49;0.01;0;6.91073;102;0;-1
990;106;-53.4322;-27.3298;-54.8457;9.24591;3310.83;5.33598;0;0;9.09602e-49;0.01;0;5.87192;102;0;-1
990;107;-56.7822;-9.40746;-58.9453;10.6566;5069.23;6.15039;0;0;3.72573e-49;0.01;0;6.29388;102;0;-1
990;108;-51.1716;12.2803;-64.289;10.674;5094.15;6.15933;0;0;4.65716e-49;0.01;0;5.85538;102;0;-1
990;109;-59.4936;33.6237;-66.3561;8.93149;2984.43;5.14911;0;0;1.42125e-48;0.01;0;5.44416;102;0;-1
990;110;-53.9852;45.1195;-54.6759;10.5915;4976.95;6.11937;0;0;1.77657e-48;0.01;0;6.6759;102;0;-1
990;111;-55.257;64.004;-58.5752;10.9926;5564.06;6.34517;0;0;4.65716e-49;0.01;0;4.14846;102;0;-1
990;112;-39.5624;-70.461;-59.6552;10.577;4956.49;6.11143;0;0;7.27682e-49;0.01;0;5.08119;102;0;-1
990;113;-44.1445;-53.1024;-66.3302;10.0186;4212.2;5.79185;0;0;4.65716e-49;0.01;0;5.98568;102;0;-1
990;114;-38.0885;-36.7626;-58.9179;10.4191;4737.82;6.00733;0;0;7.27682e-49;0.01;0;5.95425;102;0;-1
990;115;-38.6834;-15.4256;-60.188;11.0161;5599.74;6.35001;0;0;4.65716e-49;0.01;0;6.39313;102;0;-1
990;116;-36.5216;3.40761;-57.4254;9.72646;3854.36;5.62823;0;0;5.82145e-49;0.01;0;6.13784;102;0;-1
990;117;-37.5842;19.8953;-56.9969;8.83194;2885.74;5.08945;0;0;3.72573e-49;0.01;0;6.56323;102;0;-1
990;118;-38.8742;37.6727;-57.1517;9.52964;3625.08;5.52255;0;0;1.137e-48;0.01;0;6.57436;102;0;-1
990;119;-37.3627;55.3598;-59.4821;10.9263;5463.92;6.31406;0;0;9.09602e-49;0.01;0;6.1362;102;0;-1
990;120;-40.7572;74.0605;-54.6152;8.93535;2988.3;5.15268;0;0;5.82145e-49;0.01;0;4.80638;102;0;-1
990;121;-23.8737;-76.7129;-67.5083;10.4013;4713.52;6.01478;0;0;4.65716e-49;0.01;0;3.5662;102;0;-1
990;122;-24.2511;-60.8865;-59.0708;10.292;4566.52;5.94918;0;0;9.09602e-49;0.01;0;6.69173;102;0;-1
990;123;-20.7766;-43.6286;-58.1171;10.8261;5314.95;6.24327;0;0;5.82145e-49;0.01;0;5.68956;102;0;-1
990;124;-21.6804;-25.0289;-58.3884;10.809;5289.93;6.23581;0;0;9.09602e-49;0.01;0;5.80317;102;0;-1
990;125;-22.0792;-6.79672;-58.1395;9.74984;3882.23;5.63699;0;0;4.65716e-49;0.01;0;6.6625;102;0;-1
990;126;-21.1005;14.8048;-57.5893;10.2802;4550.86;5.9271;0;0;5.82145e-49;0.01;0;6.59078;102;0;-1
990;127;-27.167;29.5429;-65.0004;9.39371;3472.16;5.43065;0;0;4.65716e-49;0.01;0;6.27793;102;0;-1
990;128;-27.1913;44.7595;-71.3654;9.19241;3253.69;5.2857;0;0;4.65716e-49;0.01;0;6.30869;102;0;-1
990;129;-17.6451;56.7795;-62.4974;8.95197;3005;5.16196;0;0;5.82145e-49;0.01;0;5.59542;102;0;-1
990;130;-20.4036;83.9799;-55.544;9.9397;4113.47;5.74326;0;0;4.65716e-49;0.01;0;3.53222;102;0;-1
990;131;4.15823;-93.1933;-56.3645;9.25221;3317.61;5.33293;0;0;4.65716e-49;0.01;0;2.98887;102;0;-1
990;132;-3.26537;-71.3823;-67.6547;9.78071;3919.22;5.63688;0;0;3.72573e-49;0.01;0;3.72379;102;0;-1
990;133;-6.20596;-56.1766;-58.5497;10.517;4872.69;6.07587;0;0;1.77657e-48;0.01;0;5.54601;102;0;-1
990;134;-3.0523;-37.1392;-58.1582;10.5964;4983.85;6.11941;0;0;1.137e-48;0.01;0;4.87083;102;0;-1
990;135;-7.06401;-14.066;-60.4228;9.36168;3436.76;5.40996;0;0;3.72573e-49;0.01;0;4.7261;102;0;-1
990;136;-8.49186;2.92384;-57.4072;9.15757;3216.84;5.27843;0;0;4.65716e-49;0.01;0;4.39211;102;0;-1
990;137;-2.2184;18.8559;-53.6015;8.91613;2969.06;5.13664;0;0;4.65716e-49;0.01;0;4.98071;102;0;-1
990;138;-23.5159;43.5319;-56.2782;8.89434;2947.33;5.13351;0;0;5.82145e-49;0.01;0;6.79989;102;0;-1
990;139;-1.27845;56.1866;-62.6675;9.00721;3060.97;5.18688;0;0;1.137e-48;0.01;0;5.97747;102;0;-1
990;140;-9.02927;70.2643;-57.0857;9.66037;3776.33;5.57595;0;0;4.65716e-49;0.01;0;6.20567;102;0;-1
990;141;10.6537;-81.6472;-68.2578;9.67947;3798.77;5.59168;0;0;5.82145e-49;0.01;0;3.14283;102;0;-1
990;142;12.8124;-65.5513;-59.8592;10.8379;5332.36;6.27257;0;0;1.137e-48;0.01;0;5.66765;102;0;-1
990;143;12.9872;-44.7083;-58.1807;9.23888;3303.29;5.32588;0;0;4.65716e-49;0.01;0;5.746;102;0;-1
990;144;12.4605;-26.6114;-58.4516;10.184;4424.29;5.87518;0;0;3.72573e-49;0.01;0;6.2472;102;0;-1
990;145;12.2604;-7.68864;-59.4503;10.1486;4378.38;5.85112;0;0;3.72573e-49;0.01;0;5.28175;102;0;-1
990;146;12.4236;12.8747;-59.5118;9.69427;3816.22;5.60552;0;0;3.72573e-49;0.01;0;5.32393;102;0;-1
990;147;10.3293;31.4253;-58.8792;11.1141;5750.62;6.41952;0;0;2.77589e-48;0.01;0;6.68767;102;0;-1
990;148;-2.63148;42.8229;-53.5433;8.92913;2982.05;5.1379;0;0;4.65716e-49;0.01;0;5.20675;102;0;-1
990;149;3.82623;71.3553;-68.4299;9.5414;3638.52;5.52769;0;0;9.09602e-49;0.01;0;5.4862;102;0;-1
990;150;-4.33847;85.9767;-64.1387;10.1487;4378.47;5.85018;0;0;3.72573e-49;0.01;0;1.81536;102;0;-1
990;151;28.965;-73.3727;-57.0089;10.618;5014.33;6.12632;0;0;5.82145e-49;0.01;0;4.78642;102;0;-1
990;152;27.5693;-54.3464;-57.9767;9.73642;3866.22;5.61565;0;0;3.72573e-49;0.01;0;6.98839;102;0;-1
990;153;27.832;-36.4196;-58.0965;9.90899;4075.47;5.73687;0;0;5.82145e-49;0.01;0;6.65005;102;0;-1
990;154;27.8534;-16.7312;-58.9331;10.1721;4408.74;5.88449;0;0;1.137e-48;0.01;0;6.5254;102;0;-1
990;155;26.9879;2.76803;-58.571;10.1529;4383.92;5.86923;0;0;5.82145e-49;0.01;0;7.09877;102;0;-1
990;156;27.5746;22.3807;-59.0019;11.0413;5638.24;6.36335;0;0;3.72573e-49;0.01;0;6.64508;102;0;-1
990;157;27.5876;41.5966;-59.1277;11.066;5676.29;6.38209;0;0;4.65716e-49;0.01;0;6.4041;102;0;-1
990;158;25.2303;59.6622;-55.9856;8.9372;2990.15;5.15441;0;0;3.72573e-49;0.01;0;5.65086;102;0;-1
990;159;20.8715;73.1901;-65.515;9.88989;4051.94;5.71516;0;0;7.27682e-49;0.01;0;2.57385;102;0;-1
990;160;43.1391;-62.3254;-57.1542;9.79437;3935.66;5.64681;0;0;3.72573e-49;0.01;0;5.50617;102;0;-1
990;161;43.6458;-45.0835;-57.7296;9.36437;3439.73;5.42388;0;0;5.82145e-49;0.01;0;6.99232;102;0;-1
990;162;43.6602;-27.804;-57.4758;9.8039;3947.17;5.67245;0;0;5.82145e-49;0.01;0;6.61584;102;0;-1
990;163;41.4731;-5.82288;-58.433;9.26794;3334.55;5.364;0;0;5.82145e-49;0.01;0;5.72537;102;0;-1
990;164;43.1138;11.1407;-58.2566;10.0543;4257.4;5.80497;0;0;4.65716e-49;0.01;0;6.57006;102;0;-1
990;165;45.1177;30.4438;-58.6999;10.7571;5214.05;6.21616;0;0;5.82145e-49;0.01;0;6.22606;102;0;-1
990;166;45.0491;48.8086;-56.6632;9.95248;4129.36;5.75028;0;0;3.72573e-49;0.01;0;5.7983;102;0;-1
990;167;43.734;65.7792;-56.6342;9.18862;3249.68;5.29727;0;0;9.09602e-49;0.01;0;4.11669;102;0;-1
990;168;58.4926;-54.1688;-57.42;9.78983;3930.19;5.65482;0;0;3.72573e-49;0.01;0;4.73707;102;0;-1
990;169;60.1839;-36.1551;-56.6121;10.8613;5367.07;6.26993;0;0;3.72573e-49;0.01;0;6.19352;102;0;-1
990;170;59.1402;-19.8276;-56.1358;9.23558;3299.75;5.32246;0;0;7.27682e-49;0.01;0;5.84082;102;0;-1
990;171;58.1611;-0.982307;-54.9798;10.9497;5499.18;6.31374;0;0;4.65716e-49;0.01;0;6.03249;102;0;-1
990;172;59.1678;18.057;-57.8717;9.8058;3949.46;5.66298;0;0;4.65716e-49;0.01;0;4.03455;102;0;-1
990;173;61.1509;40.5473;-56.6353;10.0663;4272.63;5.80173;0;0;4.65716e-49;0.01;0;4.86881;102;0;-1
990;174;60.3069;59.179;-57.624;11.0269;5616.27;6.34765;0;0;7.27682e-49;0.01;0;4.65667;102;0;-1
990;175;74.1403;-48.5089;-52.7068;9.87106;4028.83;5.70206;0;0;5.82145e-49;0.01;0;3.81441;102;0;-1
990;176;78.0024;-35.5253;-63.7829;10.1949;4438.46;5.87993;0;0;5.82145e-49;0.01;0;2.54532;102;0;-1
990;177;72.4268;-12.0405;-59.3206;9.19273;3254.04;5.29293;0;0;4.65716e-49;0.01;0;4.98769;102;0;-1
990;178;82.9384;13.9091;-55.871;10.3437;4635.76;5.97979;0;0;7.27682e-49;0.01;0;3.44835;102;0;-1
990;179;77.3479;31.8789;-55.5924;9.25158;3316.93;5.32752;0;0;3.72573e-49;0.01;0;3.658;102;0;-1
990;180;76.9346;49.6935;-55.951;10.6309;5032.62;6.14495;0;0;5.82145e-49;0.01;0;3.03432;102;0;-1
990;181;89.0103;-16.1865;-54.1688;11.0926;5717.28;6.39308;0;0;3.72573e-49;0.01;0;3.40015;102;0;-1
990;182;95.4871;1.47803;-53.4916;9.78198;3920.75;5.6645;0;0;1.42125e-48;0.01;0;3.10076;102;0;-1
990;183;-96.3297;-24.2824;-40.6312;10.184;4424.27;5.90123;0;0;3.46986e-48;0.01;0;4.15339;102;0;-1
990;184;-97.4284;-6.08038;-40.9327;10.8865;5404.41;6.28233;0;0;3.72573e-49;0.01;0;4.34828;102;0;-1
990;185;-96.8566;11.1848;-42.193;10.5243;4882.78;6.08029;0;0;7.27682e-49;0.01;0;3.24019;102;0;-1
990;186;-97.4866;29.6191;-44.8951;10.7133;5150.61;6.17474;0;0;4.65716e-49;0.01;0;2.48823;102;0;-1
990;187;-79.8729;-53.9024;-37.619;9.22444;3287.83;5.31893;0;0;3.72573e-49;0.01;0;4.06421;102;0;-1
990;188;-81.6825;-36.4064;-42.7306;11.1902;5869.53;6.46213;0;0;1.77657e-48;0.01;0;4.88979;102;0;-1
990;189;-81.2772;-15.4336;-40.6896;9.17407;3234.26;5.30094;0;0;5.82145e-49;0.01;0;6.11497;102;0;-1
990;190;-81.3004;1.68443;-47.8255;11.1226;5763.77;6.4276;0;0;7.27682e-49;0.01;0;5.89234;102;0;-1
990;191;-80.3359;20.8074;-44.1748;10.655;5067;6.16207;0;0;9.09602e-49;0.01;0;5.68759;102;0;-1
990;192;-82.5065;41.1419;-43.346;10.7294;5173.93;6.18534;0;0;5.82145e-49;0.01;0;4.81598;102;0;-1
990;193;-82.3643;60.0021;-40.8434;10.4535;4784.86;6.02822;0;0;1.137e-48;0.01;0;3.11147;102;0;-1
990;194;-65.1119;-61.1518;-38.8113;8.92505;2977.97;5.14843;0;0;3.72573e-49;0.01;0;5.65549;102;0;-1
990;195;-65.2756;-44.6293;-40.7146;10.3468;4639.93;5.98067;0;0;1.42125e-48;0.01;0;7.51499;102;0;-1
990;196;-66.0991;-25.9034;-42.1527;10.1819;4421.52;5.8799;0;0;3.72573e-49;0.01;0;5.96086;102;0;-1
990;197;-65.5502;-6.86236;-41.0602;10.9791;5543.57;6.32836;0;0;3.72573e-49;0.01;0;5.45919;102;0;-1
990;198;-68.228;10.1692;-37.8492;8.83803;2891.72;5.09253;0;0;5.82145e-49;0.01;0;5.01002;102;0;-1
990;199;-65.1403;32.1007;-44.0376;10.6502;5060.17;6.13522;0;0;4.65716e-49;0.01;0;6.2005;102;0;-1
990;200;-66.7464;50.4423;-42.3046;10.4247;4745.51;6.0127;0;0;3.72573e-49;0.01;0;6.50171;102;0;-1
990;201;-65.6607;68.3614;-41.5967;10.4398;4766.07;6.02479;0;0;4.65716e-49;0.01;0;4.18683;102;0;-1
990;202;-42.5734;-86.5046;-39.3582;9.22615;3289.65;5.31874;0;0;7.27682e-49;0.01;0;3.67403;102;0;-1
990;203;-45.5868;-69.77;-40.9238;10.314;4595.85;5.96815;0;0;1.137e-48;0.01;0;5.89644;102;0;-1
990;204;-50.8996;-53.2629;-39.9967;9.15453;3213.64;5.27479;0;0;7.27682e-49;0.01;0;6.0099;102;0;-1
990;205;-50.69;-36.0733;-40.7661;9.374;3450.36;5.40813;0;0;4.65716e-49;0.01;0;5.14095;102;0;-1
990;206;-48.6066;-15.0822;-42.9846;10.4873;4831.53;6.04859;0;0;1.42125e-48;0.01;0;5.2946;102;0;-1
990;207;-45.9793;3.49467;-40.5241;10.0687;4275.72;5.80411;0;0;3.72573e-49;0.01;0;5.29684;102;0;-1
990;208;-53.8674;18.823;-41.1686;9.33627;3408.86;5.39915;0;0;5.82145e-49;0.01;0;5.70715;102;0;-1
990;209;-43.185;32.5067;-41.1822;9.57199;3673.63;5.54761;0;0;7.27682e-49;0.01;0;5.79399;102;0;-1
