Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.6379;-8.56396;-81.0294;8.65095;2711.94;4.93352;0;0;4.81038e-62;0.01;0;4.35347;102;0;-1
1260;1;-41.6201;-24.3527;-82.8136;10.1788;4417.49;5.81258;0;0;6.01298e-62;0.01;0;4.21905;102;0;-1
1260;2;-34.7092;-10.2826;-88.7857;8.59009;2655.11;4.88665;0;0;3.07865e-62;0.01;0;3.77652;102;0;-1
1260;3;-36.9111;3.02;-79.4344;9.13587;3194.02;5.21595;0;0;4.81038e-62;0.01;0;6.15483;102;0;-1
1260;4;-34.9413;18.0319;-90.5784;10.2739;4542.44;5.84632;0;0;3.84831e-62;0.01;0;2.81908;102;0;-1
1260;5;-16.8821;-39.3148;-91.3138;9.54061;3637.62;5.45054;0;0;1.17441e-61;0.01;0;3.05706;102;0;-1
1260;6;-24.6381;-21.0589;-82.6297;8.90949;2962.42;5.09886;0;0;3.84831e-62;0.01;0;4.72062;102;0;-1
1260;7;-23.0315;-4.47375;-80.5503;8.92059;2973.51;5.11434;0;0;4.81038e-62;0.01;0;5.5252;102;0;-1
1260;8;-22.543;11.9936;-80.8794;9.15368;3212.74;5.23389;0;0;7.51623e-62;0.01;0;5.64474;102;0;-1
1260;9;-22.1515;30.6903;-90.9135;9.34655;3420.13;5.34067;0;0;7.51623e-62;0.01;0;3.21799;102;0;-1
1260;10;-7.4257;-46.819;-80.1694;8.5057;2577.62;4.85845;0;0;5.60002e-61;0.01;0;5.56722;102;0;-1
1260;11;-4.15784;-31.1921;-84.3071;9.48788;3577.63;5.41713;0;0;3.84831e-62;0.01;0;4.33123;102;0;-1
1260;12;-9.31865;-15.1077;-81.2831;9.0552;3110.17;5.17676;0;0;3.84831e-62;0.01;0;4.02865;102;0;-1
1260;13;-8.0461;2.61438;-83.599;10.4332;4757.04;5.95185;0;0;9.39528e-62;0.01;0;3.43342;102;0;-1
1260;14;-8.13573;21.7744;-84.7888;10.3457;4638.43;5.89224;0;0;4.81038e-62;0.01;0;4.1118;102;0;-1
1260;15;-1.04933;38.5467;-87.7639;9.86631;4023.02;5.632;0;0;6.01298e-62;0.01;0;4.63765;102;0;-1
1260;16;8.77908;-43.1759;-82.867;10.4189;4737.55;5.93657;0;0;4.81038e-62;0.01;0;4.11476;102;0;-1
1260;17;12.0545;-24.5673;-83.0824;10.3837;4689.76;5.92182;0;0;9.39528e-62;0.01;0;4.8549;102;0;-1
1260;18;16.1886;-7.9902;-79.8949;8.98974;3043.2;5.14486;0;0;4.81038e-62;0.01;0;4.45583;102;0;-1
1260;19;13.1383;12.9257;-82.8957;8.87875;2931.86;5.05692;0;0;3.07865e-62;0.01;0;3.10765;102;0;-1
1260;20;13.3121;29.4419;-84.0345;9.08171;3137.56;5.18617;0;0;6.01298e-62;0.01;0;5.42836;102;0;-1
1260;21;13.7354;40.4979;-94.7017;8.35273;2441.04;4.75496;0;0;7.51623e-62;0.01;0;2.61759;102;0;-1
1260;22;27.652;-53.8179;-80.9577;9.53697;3633.46;5.44945;0;0;7.51623e-62;0.01;0;2.97253;102;0;-1
1260;23;27.1619;-34.4149;-82.7117;10.2163;4466.56;5.83322;0;0;3.84831e-62;0.01;0;4.33151;102;0;-1
1260;24;27.3148;-18.4476;-79.0843;8.6039;2667.93;4.90615;0;0;3.07865e-62;0.01;0;5.61867;102;0;-1
1260;25;26.3837;3.83217;-81.9156;8.72614;2783.27;4.99089;0;0;3.84831e-62;0.01;0;4.94054;102;0;-1
1260;26;26.595;20.4127;-82.7171;9.10327;3159.96;5.1912;0;0;3.84831e-62;0.01;0;5.56917;102;0;-1
1260;27;26.5715;39.1616;-84.343;10.0362;4234.45;5.71879;0;0;3.07865e-62;0.01;0;5.22861;102;0;-1
1260;28;42.6347;-42.6711;-81.8975;10.1227;4344.84;5.78702;0;0;1.83502e-61;0.01;0;3.50649;102;0;-1
1260;29;40.7821;-25.5156;-79.5776;8.65816;2718.73;4.92942;0;0;1.46801e-61;0.01;0;4.45096;102;0;-1
1260;30;39.7707;-7.92876;-82.0352;10.3979;4709.03;5.93239;0;0;1.17441e-61;0.01;0;3.37256;102;0;-1
1260;31;41.8471;11.7453;-82.5313;10.5002;4849.38;5.97024;0;0;4.81038e-62;0.01;0;4.73676;102;0;-1
1260;32;39.3979;28.3286;-90.4378;10.3072;4586.83;5.88143;0;0;7.51623e-62;0.01;0;3.4387;102;0;-1
1260;33;-73.539;-9.15051;-64.3369;9.61021;3717.81;5.49305;0;0;7.51623e-62;0.01;0;3.27291;102;0;-1
1260;34;-58.6661;-48.4916;-64.3103;10.0932;4307.03;5.76106;0;0;3.07865e-62;0.01;0;3.68651;102;0;-1
1260;35;-62.3723;-22.0456;-63.3368;9.53404;3630.11;5.43724;0;0;3.84831e-62;0.01;0;4.91558;102;0;-1
1260;36;-58.9388;-8.21125;-71.1479;8.64115;2702.74;4.9131;0;0;4.81038e-62;0.01;0;5.20155;102;0;-1
1260;37;-52.6087;5.2105;-75.4586;8.39717;2480.2;4.77829;0;0;3.07865e-62;0.01;0;4.9458;102;0;-1
1260;38;-50.3731;30.4618;-76.8288;8.70828;2766.21;4.96399;0;0;6.01298e-62;0.01;0;3.16779;102;0;-1
1260;39;-57.4713;48.9556;-65.4573;9.78046;3918.92;5.58932;0;0;1.83502e-61;0.01;0;3.53322;102;0;-1
1260;40;-37.9964;-49.0988;-80.2862;9.2604;3326.43;5.29251;0;0;3.84831e-62;0.01;0;2.4237;102;0;-1
1260;41;-50.5809;-33.8253;-65.5711;9.73722;3867.17;5.56911;0;0;1.83502e-61;0.01;0;4.52133;102;0;-1
1260;42;-34.9597;-12.8192;-74.1965;8.50763;2579.37;4.85318;0;0;9.39528e-62;0.01;0;7.62572;102;0;-1
1260;43;-44.7543;-3.65257;-67.0147;8.63652;2698.39;4.91966;0;0;3.07865e-62;0.01;0;6.95983;102;0;-1
1260;44;-43.4016;16.966;-76.3036;8.71178;2769.55;4.96799;0;0;2.86721e-61;0.01;0;5.8183;102;0;-1
1260;45;-42.444;41.2573;-67.7869;9.68873;3809.68;5.52902;0;0;3.07865e-62;0.01;0;6.03624;102;0;-1
1260;46;-43.2582;57.2903;-68.8581;8.63534;2697.28;4.92267;0;0;3.84831e-62;0.01;0;3.26581;102;0;-1
1260;47;-28.9165;-57.8332;-70.5006;8.9104;2963.33;5.11592;0;0;2.29377e-61;0.01;0;5.49103;102;0;-1
1260;48;-30.0526;-35.8813;-82.5059;8.49286;2565.96;4.83537;0;0;4.81038e-62;0.01;0;5.14505;102;0;-1
1260;49;-30.286;-26.7887;-69.5335;9.0094;3063.2;5.15707;0;0;4.81038e-62;0.01;0;6.12192;102;0;-1
1260;50;-30.0868;-2.15776;-66.3876;8.64939;2710.47;4.9189;0;0;7.51623e-62;0.01;0;6.8085;102;0;-1
1260;51;-30.7877;13.6112;-66.8073;9.57648;3678.8;5.4558;0;0;9.39528e-62;0.01;0;7.63224;102;0;-1
