Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.187;-8.53225;-82.243;8.77053;2825.96;5.0148;0;0;3.8858e-59;0.01;0;4.99638;102;0;-1
1200;1;-42.0617;-24.5745;-84.1703;10.316;4598.52;5.90635;0;0;4.85725e-59;0.01;0;4.12659;102;0;-1
1200;2;-35.1139;-10.3989;-90.2086;8.71409;2771.76;4.97066;0;0;2.48691e-59;0.01;0;3.7895;102;0;-1
1200;3;-37.1934;3.07163;-80.6767;9.25954;3325.5;5.30068;0;0;3.8858e-59;0.01;0;6.12083;102;0;-1
1200;4;-35.5526;18.1625;-91.8906;10.413;4729.54;5.94218;0;0;3.10864e-59;0.01;0;2.84098;102;0;-1
1200;5;-17.3109;-39.9818;-92.6958;9.67357;3791.83;5.54183;0;0;9.48681e-59;0.01;0;3.04344;102;0;-1
1200;6;-24.8368;-21.2416;-83.7417;9.0338;3088.16;5.18325;0;0;3.10864e-59;0.01;0;5.29638;102;0;-1
1200;7;-23.1524;-5.19419;-81.8647;9.04225;3096.84;5.19739;0;0;3.8858e-59;0.01;0;5.57507;102;0;-1
1200;8;-22.7614;12.4508;-82.1922;9.28002;3347.61;5.32028;0;0;6.07156e-59;0.01;0;5.17437;102;0;-1
1200;9;-22.2868;30.6311;-92.2028;9.4728;3560.61;5.4277;0;0;6.07156e-59;0.01;0;3.3103;102;0;-1
1200;10;-7.59312;-47.4724;-81.4374;8.62012;2683.05;4.93655;0;0;4.52366e-58;0.01;0;5.56326;102;0;-1
1200;11;-4.28706;-31.7347;-85.8807;9.61535;3723.78;5.50404;0;0;3.10864e-59;0.01;0;4.34787;102;0;-1
1200;12;-9.28817;-15.4034;-83.0349;9.18334;3244.08;5.26392;0;0;3.10864e-59;0.01;0;4.11256;102;0;-1
1200;13;-8.2214;2.49798;-85.2744;10.5743;4952.78;6.04807;0;0;7.58945e-59;0.01;0;3.43392;102;0;-1
1200;14;-8.07282;21.8598;-86.0964;10.4929;4839.26;5.99234;0;0;3.8858e-59;0.01;0;4.07555;102;0;-1
1200;15;-0.902484;39.4338;-89.3215;10.0051;4195.26;5.72611;0;0;4.85725e-59;0.01;0;4.57194;102;0;-1
1200;16;8.89692;-43.7254;-84.0413;10.558;4929.88;6.03179;0;0;3.8858e-59;0.01;0;4.11611;102;0;-1
1200;17;12.0257;-24.861;-84.4204;10.5217;4879.24;6.01666;0;0;7.58945e-59;0.01;0;4.82841;102;0;-1
1200;18;16.2376;-8.0425;-81.2424;9.11326;3170.37;5.22894;0;0;3.8858e-59;0.01;0;4.42041;102;0;-1
1200;19;13.2561;13.0037;-84.0493;9.00298;3056.66;5.14221;0;0;2.48691e-59;0.01;0;3.0938;102;0;-1
1200;20;13.6647;29.8324;-85.3005;9.20194;3263.82;5.26936;0;0;4.85725e-59;0.01;0;5.29665;102;0;-1
1200;21;14.1551;41.0418;-96.168;8.46936;2544.72;4.83441;0;0;6.07156e-59;0.01;0;2.62936;102;0;-1
1200;22;27.6823;-53.705;-82.26;9.67615;3794.87;5.54334;0;0;6.07156e-59;0.01;0;3.5036;102;0;-1
1200;23;27.3458;-35.1764;-83.942;10.3618;4660.11;5.93148;0;0;3.10864e-59;0.01;0;4.20397;102;0;-1
1200;24;27.4547;-18.9295;-80.1925;8.72696;2784.05;4.98957;0;0;2.48691e-59;0.01;0;4.83587;102;0;-1
1200;25;26.7596;3.74403;-83.165;8.84758;2901.1;5.07357;0;0;3.10864e-59;0.01;0;4.97843;102;0;-1
1200;26;27.0146;20.1682;-83.9961;9.22821;3291.85;5.27698;0;0;3.10864e-59;0.01;0;5.14931;102;0;-1
1200;27;27.0286;40.1368;-85.6262;10.1737;4410.85;5.8126;0;0;2.48691e-59;0.01;0;4.79414;102;0;-1
1200;28;43.0595;-43.3088;-83.2987;10.2667;4533;5.8847;0;0;1.48231e-58;0.01;0;3.56823;102;0;-1
1200;29;41.319;-26.0293;-80.5665;8.77917;2834.32;5.01182;0;0;1.18585e-58;0.01;0;4.38522;102;0;-1
1200;30;40.2311;-8.21746;-83.4415;10.5427;4908.44;6.03104;0;0;9.48681e-59;0.01;0;3.34373;102;0;-1
1200;31;42.5077;11.7688;-83.7946;10.6413;5047.39;6.06757;0;0;3.8858e-59;0.01;0;4.73131;102;0;-1
1200;32;39.8418;28.6327;-91.7904;10.4499;4779.99;5.97899;0;0;6.07156e-59;0.01;0;3.40657;102;0;-1
1200;33;-74.5023;-9.47793;-65.5584;9.742;3872.87;5.5831;0;0;6.07156e-59;0.01;0;3.22954;102;0;-1
1200;34;-59.8053;-49.5415;-65.1632;10.2406;4498.47;5.86024;0;0;2.48691e-59;0.01;0;3.67304;102;0;-1
1200;35;-62.8619;-22.4018;-64.1508;9.66411;3780.71;5.52636;0;0;3.10864e-59;0.01;0;4.85013;102;0;-1
1200;36;-59.5977;-8.27143;-72.1407;8.76125;2817;4.99563;0;0;3.8858e-59;0.01;0;5.1975;102;0;-1
1200;37;-53.3786;5.30537;-76.4757;8.5115;2582.9;4.85663;0;0;2.48691e-59;0.01;0;4.9295;102;0;-1
1200;38;-51.2029;30.7973;-77.8047;8.82823;2882.1;5.04571;0;0;4.85725e-59;0.01;0;3.16635;102;0;-1
1200;39;-58.287;49.3549;-66.4838;9.91441;4082.16;5.68073;0;0;1.48231e-58;0.01;0;3.54777;102;0;-1
1200;40;-38.6011;-49.7324;-81.28;9.38771;3465.52;5.37903;0;0;3.10864e-59;0.01;0;2.425;102;0;-1
1200;41;-51.0909;-35.1609;-66.1596;9.86944;4026.85;5.65984;0;0;1.48231e-58;0.01;0;4.39865;102;0;-1
1200;42;-35.3917;-12.9678;-75.3848;8.62415;2686.81;4.9328;0;0;7.58945e-59;0.01;0;7.11306;102;0;-1
1200;43;-45.0893;-3.49693;-68.0267;8.75717;2813.06;5.00186;0;0;2.48691e-59;0.01;0;7.00739;102;0;-1
1200;44;-44.0635;17.1613;-77.389;8.83345;2887.21;5.05185;0;0;2.31612e-58;0.01;0;5.79373;102;0;-1
1200;45;-42.9525;41.6818;-68.7598;9.82;3966.65;5.61849;0;0;2.48691e-59;0.01;0;5.97557;102;0;-1
1200;46;-43.9598;57.9143;-69.9568;8.75723;2813.12;5.00526;0;0;3.10864e-59;0.01;0;3.25956;102;0;-1
