Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.9828;-8.36124;-84.118;8.95493;3007.98;5.14031;0;0;8.92135e-55;0.01;0;4.96312;102;0;-1
1110;1;-42.7297;-24.7858;-86.4243;10.5273;4886.96;6.05098;0;0;1.11517e-54;0.01;0;4.01419;102;0;-1
1110;2;-35.5636;-10.3546;-92.3809;8.90561;2958.55;5.10058;0;0;5.70967e-55;0.01;0;3.7739;102;0;-1
1110;3;-37.4971;3.19757;-82.5527;9.45016;3535.14;5.43146;0;0;8.92135e-55;0.01;0;6.11479;102;0;-1
1110;4;-36.5543;18.3934;-93.8657;10.6274;5027.76;6.0901;0;0;7.13708e-55;0.01;0;2.87632;102;0;-1
1110;5;-18.0985;-40.9334;-95.09;9.87868;4038.18;5.68286;0;0;2.17806e-54;0.01;0;2.4049;102;0;-1
1110;6;-25.1416;-21.6944;-85.5147;9.2256;3289.06;5.31361;0;0;7.13708e-55;0.01;0;5.29691;102;0;-1
1110;7;-23.2479;-5.43628;-83.7757;9.22981;3293.57;5.32559;0;0;8.92135e-55;0.01;0;5.62777;102;0;-1
1110;8;-23.0442;13.0561;-84.29;9.47488;3562.95;5.45369;0;0;1.39396e-54;0.01;0;5.29663;102;0;-1
1110;9;-22.6217;30.4767;-94.0494;9.66739;3784.57;5.56201;0;0;1.39396e-54;0.01;0;3.44927;102;0;-1
1110;10;-7.78743;-47.7726;-83.3526;8.79637;2851.01;5.057;0;0;1.03858e-53;0.01;0;4.99794;102;0;-1
1110;11;-4.60645;-32.3154;-88.3796;9.81175;3956.65;5.6381;0;0;7.13708e-55;0.01;0;4.34902;102;0;-1
1110;12;-9.29705;-15.7037;-85.5366;9.38117;3458.27;5.39865;0;0;7.13708e-55;0.01;0;4.189;102;0;-1
1110;13;-8.22032;2.54081;-87.534;10.7919;5264.77;6.19653;0;0;1.74245e-54;0.01;0;3.48132;102;0;-1
1110;14;-7.88188;21.8544;-88.0736;10.7202;5160.51;6.14706;0;0;8.92135e-55;0.01;0;3.62876;102;0;-1
1110;15;-0.775919;40.7465;-91.4059;10.2194;4470.63;5.87154;0;0;1.11517e-54;0.01;0;4.00866;102;0;-1
1110;16;9.06118;-44.518;-85.8778;10.7723;5236.11;6.17862;0;0;8.92135e-55;0.01;0;4.1092;102;0;-1
1110;17;12.0157;-25.2331;-86.4497;10.7343;5180.89;6.16292;0;0;1.74245e-54;0.01;0;4.82397;102;0;-1
1110;18;16.4091;-8.10493;-83.2178;9.30375;3373.36;5.35878;0;0;8.92135e-55;0.01;0;4.39281;102;0;-1
1110;19;13.7321;12.9861;-85.8166;9.19468;3256.11;5.274;0;0;5.70967e-55;0.01;0;3.12125;102;0;-1
1110;20;13.9498;30.0417;-87.2041;9.3871;3464.84;5.39766;0;0;1.11517e-54;0.01;0;5.17688;102;0;-1
1110;21;14.5932;41.525;-98.2749;8.6492;2710.3;4.95711;0;0;1.39396e-54;0.01;0;2.63882;102;0;-1
1110;22;28.0871;-54.8002;-84.0628;9.89127;4053.64;5.68865;0;0;1.39396e-54;0.01;0;3.51022;102;0;-1
1110;23;27.5724;-36.1042;-86.2663;10.5864;4969.78;6.08338;0;0;7.13708e-55;0.01;0;4.08803;102;0;-1
1110;24;27.7603;-19.3014;-82.1092;8.91698;2969.9;5.11855;0;0;5.70967e-55;0.01;0;4.65388;102;0;-1
1110;25;27.4393;3.6406;-85.0178;9.03496;3089.35;5.20131;0;0;7.13708e-55;0.01;0;4.99841;102;0;-1
1110;26;27.7362;20.47;-85.8298;9.42081;3502.3;5.40941;0;0;7.13708e-55;0.01;0;5.12701;102;0;-1
1110;27;27.6451;40.5282;-87.4885;10.3856;4692.29;5.95741;0;0;5.70967e-55;0.01;0;4.78627;102;0;-1
1110;28;43.8008;-44.1294;-85.2016;10.4892;4834.07;6.03569;0;0;3.40323e-54;0.01;0;3.56799;102;0;-1
1110;29;41.8355;-26.6371;-82.4728;8.96583;3018.98;5.13908;0;0;2.72258e-54;0.01;0;4.40586;102;0;-1
1110;30;41.1912;-8.57487;-85.4606;10.766;5226.92;6.1834;0;0;2.17806e-54;0.01;0;3.33817;102;0;-1
1110;31;43.3915;11.8304;-85.8061;10.8585;5362.81;6.21769;0;0;8.92135e-55;0.01;0;4.73126;102;0;-1
1110;32;40.8662;29.0257;-94.1517;10.67;5088.36;6.12963;0;0;1.39396e-54;0.01;0;3.30474;102;0;-1
1110;33;-76.1461;-10.0243;-67.4446;9.94523;4120.34;5.72216;0;0;1.39396e-54;0.01;0;3.16736;102;0;-1
1110;34;-61.0187;-50.66;-66.4005;10.4683;4805.29;6.01367;0;0;5.70967e-55;0.01;0;3.67706;102;0;-1
1110;35;-63.9107;-22.7399;-65.257;9.8646;4020.93;5.66394;0;0;7.13708e-55;0.01;0;4.81201;102;0;-1
1110;36;-60.6757;-8.39755;-73.6454;8.94647;2999.47;5.1231;0;0;8.92135e-55;0.01;0;5.18338;102;0;-1
1110;37;-54.7032;5.42396;-77.8867;8.68768;2746.63;4.97751;0;0;5.70967e-55;0.01;0;4.89065;102;0;-1
1110;38;-52.4218;31.1964;-79.3064;9.01317;3067.05;5.17187;0;0;1.11517e-54;0.01;0;3.17556;102;0;-1
1110;39;-59.6868;49.8617;-68.2367;10.1209;4342.63;5.82185;0;0;3.40323e-54;0.01;0;3.54517;102;0;-1
1110;40;-39.6001;-50.4985;-82.2537;9.58401;3687.48;5.5126;0;0;7.13708e-55;0.01;0;2.42301;102;0;-1
1110;41;-52.1161;-35.8616;-67.367;10.0732;4281.42;5.79985;0;0;3.40323e-54;0.01;0;4.33819;102;0;-1
1110;42;-35.9375;-13.113;-77.2766;8.80369;2858.13;5.05566;0;0;1.74245e-54;0.01;0;7.15789;102;0;-1
1110;43;-45.5787;-3.3951;-69.5447;8.94327;2996.25;5.12883;0;0;5.70967e-55;0.01;0;6.9009;102;0;-1
1110;44;-45.0802;17.3329;-78.9581;9.02116;3075.22;5.18143;0;0;5.31754e-54;0.01;0;5.76568;102;0;-1
1110;45;-43.8073;42.2971;-70.2521;10.0223;4216.91;5.75655;0;0;5.70967e-55;0.01;0;5.91852;102;0;-1
1110;46;-45.0322;58.8411;-71.7231;8.94531;2998.29;5.13286;0;0;7.13708e-55;0.01;0;3.21703;102;0;-1
1110;47;-30.1583;-60.0343;-72.6328;9.22502;3288.44;5.33109;0;0;4.25403e-54;0.01;0;5.42733;102;0;-1
1110;48;-31.0471;-36.9995;-85.142;8.78295;2837.98;5.03436;0;0;8.92135e-55;0.01;0;5.11709;102;0;-1
1110;49;-31.2389;-27.4257;-71.8558;9.32408;3395.52;5.37243;0;0;8.92135e-55;0.01;0;5.93957;102;0;-1
1110;50;-30.0617;-2.53072;-69.3114;8.95465;3007.7;5.12781;0;0;1.39396e-54;0.01;0;6.78712;102;0;-1
1110;51;-31.6821;13.8605;-69.5921;9.90511;4070.68;5.68294;0;0;1.74245e-54;0.01;0;7.60947;102;0;-1
1110;52;-31.2191;29.1724;-79.1047;10.6022;4992.01;6.10451;0;0;2.17806e-54;0.01;0;6.69029;102;0;-1
1110;53;-27.3892;45.8101;-85.7965;9.87507;4033.76;5.67291;0;0;5.70967e-55;0.01;0;3.6647;102;0;-1
1110;54;-27.0174;60.2404;-72.9091;10.3595;4656.97;5.97311;0;0;2.72258e-54;0.01;0;4.6096;102;0;-1
1110;55;-14.465;-65.3374;-78.9402;10.4288;4751.08;5.98132;0;0;5.70967e-55;0.01;0;3.40908;102;0;-1
1110;56;-15.745;-51.0907;-70.3296;8.96199;3015.11;5.14441;0;0;1.11517e-54;0.01;0;6.21412;102;0;-1
1110;57;-17.39;-35.9968;-77.5136;9.48238;3571.41;5.45551;0;0;8.92135e-55;0.01;0;5.26526;102;0;-1
1110;58;-17.7799;-14.4648;-71.4656;9.82941;3978.06;5.65148;0;0;8.92135e-55;0.01;0;6.20333;102;0;-1
1110;59;-15.6263;3.84201;-70.8149;9.99293;4179.91;5.74152;0;0;8.92135e-55;0.01;0;6.09146;102;0;-1
