Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.0878;-8.23417;-78.3435;8.36346;2450.46;4.73843;0;0;2.59375e-69;0.01;0;5.00334;102;0;-1
1410;1;-40.1872;-23.425;-80.2602;9.84844;4001.21;5.58721;0;0;3.24219e-69;0.01;0;4.02528;102;0;-1
1410;2;-33.2787;-9.84225;-85.4888;8.29265;2388.74;4.68547;0;0;1.66e-69;0.01;0;3.77829;102;0;-1
1410;3;-35.8855;2.83946;-76.3637;8.83838;2892.06;5.01245;0;0;2.59375e-69;0.01;0;6.21849;102;0;-1
1410;4;-33.7522;17.5447;-87.2842;9.93893;4112.52;5.61603;0;0;2.075e-69;0.01;0;2.81277;102;0;-1
1410;5;-16.3223;-37.7582;-87.648;9.22116;3284.32;5.23158;0;0;6.33241e-69;0.01;0;3.11582;102;0;-1
1410;6;-23.8928;-20.785;-79.5688;8.61087;2674.42;4.89645;0;0;2.075e-69;0.01;0;4.81595;102;0;-1
1410;7;-22.407;-3.87881;-77.2942;8.628;2690.41;4.91492;0;0;2.59375e-69;0.01;0;5.57897;102;0;-1
1410;8;-22.0402;11.6057;-77.6636;8.85004;2903.51;5.02661;0;0;4.05274e-69;0.01;0;5.62693;102;0;-1
1410;9;-21.9097;30.1108;-87.3835;9.04279;3097.39;5.13165;0;0;4.05274e-69;0.01;0;3.18026;102;0;-1
1410;10;-7.20284;-45.2422;-76.7457;8.23015;2335.14;4.67072;0;0;3.01953e-68;0.01;0;5.43263;102;0;-1
1410;11;-4.04191;-30.0482;-80.6224;9.18103;3241.63;5.20828;0;0;2.075e-69;0.01;0;4.29585;102;0;-1
1410;12;-9.25969;-14.4301;-77.5757;8.74765;2803.91;4.96788;0;0;2.075e-69;0.01;0;3.96288;102;0;-1
1410;13;-7.74392;2.79504;-80.047;10.0934;4307.25;5.72067;0;0;5.06593e-69;0.01;0;2.8296;102;0;-1
1410;14;-8.2898;21.2603;-81.5362;9.99236;4179.2;5.65236;0;0;2.59375e-69;0.01;0;3.90822;102;0;-1
1410;15;-1.37256;37.1478;-83.8239;9.53295;3628.87;5.4064;0;0;3.24219e-69;0.01;0;4.6501;102;0;-1
1410;16;8.48498;-41.7773;-80.0256;10.0837;4294.84;5.70757;0;0;2.59375e-69;0.01;0;3.46135;102;0;-1
1410;17;11.8972;-23.8246;-80.0957;10.0513;4253.6;5.69376;0;0;5.06593e-69;0.01;0;4.81989;102;0;-1
1410;18;15.9281;-7.81383;-76.6991;8.6928;2751.49;4.94304;0;0;2.59375e-69;0.01;0;4.48649;102;0;-1
1410;19;12.9937;12.5013;-79.8074;8.58034;2646.08;4.85242;0;0;1.66e-69;0.01;0;3.16164;102;0;-1
1410;20;12.4813;28.3098;-80.72;8.79216;2846.92;4.98617;0;0;3.24219e-69;0.01;0;5.47789;102;0;-1
1410;21;12.7945;39.0389;-90.9363;8.07239;2203.41;4.5643;0;0;4.05274e-69;0.01;0;2.61451;102;0;-1
1410;22;27.3594;-52.7701;-77.8884;9.20348;3265.46;5.22479;0;0;4.05274e-69;0.01;0;3.03319;102;0;-1
1410;23;26.5094;-33.339;-79.7859;9.86713;4024.03;5.59774;0;0;2.075e-69;0.01;0;4.34028;102;0;-1
1410;24;26.7705;-17.7602;-76.5747;8.30862;2402.56;4.70631;0;0;1.66e-69;0.01;0;5.60389;102;0;-1
1410;25;25.6134;3.75964;-78.6502;8.43444;2513.38;4.79259;0;0;2.075e-69;0.01;0;4.94905;102;0;-1
1410;26;25.7939;20.1927;-79.5036;8.8028;2857.27;4.98525;0;0;2.075e-69;0.01;0;5.57946;102;0;-1
1410;27;25.5022;37.3348;-81.2811;9.70559;3829.61;5.49357;0;0;1.66e-69;0.01;0;5.30946;102;0;-1
1410;28;41.3951;-41.3542;-78.7993;9.77691;3914.66;5.55298;0;0;9.89439e-69;0.01;0;3.50824;102;0;-1
1410;29;39.7058;-24.6509;-76.8319;8.36734;2453.87;4.73174;0;0;7.91551e-69;0.01;0;4.4136;102;0;-1
1410;30;38.5887;-7.40729;-78.87;10.0501;4252.02;5.69569;0;0;6.33241e-69;0.01;0;3.38442;102;0;-1
1410;31;40.3139;11.4413;-79.538;10.1606;4393.91;5.73631;0;0;2.59375e-69;0.01;0;4.75548;102;0;-1
1410;32;38.3593;27.4207;-87.4952;9.96411;4143.86;5.64728;0;0;4.05274e-69;0.01;0;3.31776;102;0;-1
1410;33;-70.1367;-8.67834;-60.4726;9.29336;3362.08;5.27688;0;0;4.05274e-69;0.01;0;3.65164;102;0;-1
1410;34;-57.0318;-46.7708;-61.7961;9.73992;3870.38;5.52367;0;0;1.66e-69;0.01;0;3.63829;102;0;-1
1410;35;-60.4615;-21.6652;-62.0193;9.22119;3284.35;5.22322;0;0;2.075e-69;0.01;0;4.95868;102;0;-1
1410;36;-57.2665;-7.89355;-69.0592;8.35248;2440.82;4.71508;0;0;2.59375e-69;0.01;0;5.187;102;0;-1
1410;37;-50.8105;5.16645;-72.8026;8.122;2244.28;4.5901;0;0;1.66e-69;0.01;0;4.93317;102;0;-1
1410;38;-47.8196;29.4546;-74.55;8.41984;2500.35;4.76783;0;0;3.24219e-69;0.01;0;3.63768;102;0;-1
1410;39;-54.7329;47.7229;-62.7752;9.45838;3544.37;5.36989;0;0;9.89439e-69;0.01;0;3.55176;102;0;-1
1410;40;-37.1424;-47.6571;-76.4598;8.95429;3007.34;5.0848;0;0;2.075e-69;0.01;0;3.04032;102;0;-1
1410;41;-48.8455;-32.7794;-63.3353;9.41904;3500.33;5.35115;0;0;9.89439e-69;0.01;0;4.44346;102;0;-1
1410;42;-33.9389;-12.3471;-71.4878;8.22721;2332.63;4.6619;0;0;5.06593e-69;0.01;0;7.69174;102;0;-1
1410;43;-43.8521;-3.79778;-64.5312;8.34662;2435.69;4.72248;0;0;1.66e-69;0.01;0;6.80155;102;0;-1
