Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.7199;-8.40109;-79.3754;8.47652;2551.18;4.81509;0;0;2.09522e-66;0.01;0;5.00397;102;0;-1
1350;1;-40.7409;-23.7806;-81.2535;9.97843;4161.75;5.67583;0;0;2.61902e-66;0.01;0;4.02098;102;0;-1
1350;2;-33.8407;-10.0121;-86.7366;8.4095;2491.15;4.76445;0;0;1.34094e-66;0.01;0;3.7794;102;0;-1
1350;3;-36.3762;2.94405;-77.5478;8.9554;3008.45;5.09244;0;0;2.09522e-66;0.01;0;6.20277;102;0;-1
1350;4;-34.1828;17.7488;-88.5848;10.0707;4278.27;5.70656;0;0;1.67617e-66;0.01;0;2.81494;102;0;-1
1350;5;-16.5146;-38.247;-89.1432;9.34675;3420.35;5.3176;0;0;5.11528e-66;0.01;0;3.10971;102;0;-1
1350;6;-24.1884;-20.9789;-80.8162;8.72826;2785.29;4.97596;0;0;1.67617e-66;0.01;0;4.80565;102;0;-1
1350;7;-22.7372;-3.94977;-78.5675;8.74307;2799.5;4.9933;0;0;2.09522e-66;0.01;0;5.57607;102;0;-1
1350;8;-22.2806;11.7924;-78.8882;8.96943;3022.61;5.10806;0;0;3.27378e-66;0.01;0;5.64742;102;0;-1
1350;9;-21.9843;30.3536;-88.7788;9.16228;3221.8;5.21381;0;0;3.27378e-66;0.01;0;3.19671;102;0;-1
1350;10;-7.29588;-45.8297;-78.2374;8.33859;2428.66;4.74454;0;0;2.43915e-65;0.01;0;5.52414;102;0;-1
1350;11;-4.05218;-30.4453;-82.0364;9.30176;3371.2;5.2904;0;0;1.67617e-66;0.01;0;4.31657;102;0;-1
1350;12;-9.33345;-14.6936;-78.9266;8.86851;2921.73;5.04991;0;0;1.67617e-66;0.01;0;3.9705;102;0;-1
1350;13;-7.89131;2.77181;-81.2642;10.2271;4480.66;5.81156;0;0;4.09222e-66;0.01;0;3.44272;102;0;-1
1350;14;-8.24185;21.468;-82.8106;10.1312;4355.87;5.74656;0;0;2.09522e-66;0.01;0;3.93029;102;0;-1
1350;15;-1.23686;37.6991;-85.305;9.66397;3780.55;5.49501;0;0;2.61902e-66;0.01;0;4.64892;102;0;-1
1350;16;8.54837;-42.3455;-81.1175;10.2156;4465.65;5.79764;0;0;2.09522e-66;0.01;0;4.0983;102;0;-1
1350;17;12.0342;-24.1761;-81.2548;10.1822;4421.88;5.78346;0;0;4.09222e-66;0.01;0;4.83607;102;0;-1
1350;18;16.0646;-7.94221;-77.8977;8.80957;2863.86;5.02235;0;0;2.09522e-66;0.01;0;4.47643;102;0;-1
1350;19;13.112;12.7108;-81.098;8.69764;2756.09;4.93275;0;0;1.34094e-66;0.01;0;3.14573;102;0;-1
1350;20;12.7277;28.7379;-82.0081;8.90611;2959.05;5.06482;0;0;2.61902e-66;0.01;0;5.47609;102;0;-1
1350;21;13.165;39.6079;-92.3813;8.18263;2294.92;4.63922;0;0;3.27378e-66;0.01;0;2.61533;102;0;-1
1350;22;27.5793;-53.2682;-79.063;9.33443;3406.84;5.31295;0;0;3.27378e-66;0.01;0;3.02359;102;0;-1
1350;23;26.819;-33.7622;-80.9514;10.0043;4194.26;5.69021;0;0;1.67617e-66;0.01;0;4.34512;102;0;-1
1350;24;27.083;-17.9876;-77.7218;8.42463;2504.62;4.78478;0;0;1.34094e-66;0.01;0;5.60745;102;0;-1
1350;25;25.938;3.8077;-79.9387;8.5491;2617.28;4.87049;0;0;1.67617e-66;0.01;0;4.92814;102;0;-1
1350;26;26.1502;20.4157;-80.7758;8.92098;2973.9;5.06619;0;0;1.67617e-66;0.01;0;5.58181;102;0;-1
1350;27;25.9434;37.8614;-82.494;9.83562;3985.6;5.58209;0;0;1.34094e-66;0.01;0;5.29809;102;0;-1
1350;28;41.929;-41.8465;-80.0096;9.91277;4080.13;5.64488;0;0;7.99262e-66;0.01;0;3.5067;102;0;-1
1350;29;40.1904;-24.9424;-77.9588;8.48169;2555.85;4.80941;0;0;6.3941e-66;0.01;0;4.44419;102;0;-1
1350;30;39.0837;-7.51054;-80.1305;10.1868;4428;5.78869;0;0;5.11528e-66;0.01;0;2.75162;102;0;-1
1350;31;40.9166;11.6676;-80.7308;10.2943;4569.58;5.8283;0;0;2.09522e-66;0.01;0;4.74718;102;0;-1
1350;32;38.851;27.7584;-88.8991;10.099;4314.48;5.7393;0;0;3.27378e-66;0.01;0;3.33059;102;0;-1
1350;33;-71.8486;-8.80535;-62.3638;9.41796;3499.12;5.36183;0;0;3.27378e-66;0.01;0;3.39993;102;0;-1
1350;34;-57.5624;-47.5134;-62.8775;9.87867;4038.17;5.61684;0;0;1.34094e-66;0.01;0;3.66366;102;0;-1
1350;35;-61.263;-21.7001;-62.3466;9.34424;3417.6;5.30734;0;0;1.67617e-66;0.01;0;4.93413;102;0;-1
1350;36;-57.9638;-8.03284;-69.8285;8.46599;2541.69;4.79288;0;0;2.09522e-66;0.01;0;5.19043;102;0;-1
1350;37;-51.566;5.1605;-73.8555;8.23026;2335.23;4.66408;0;0;1.34094e-66;0.01;0;4.95473;102;0;-1
1350;38;-48.753;29.8931;-75.3743;8.53328;2602.77;4.84492;0;0;2.61902e-66;0.01;0;3.5717;102;0;-1
1350;39;-56.1971;48.2602;-63.9336;9.58505;3688.68;5.45613;0;0;7.99262e-66;0.01;0;3.51778;102;0;-1
1350;40;-37.6024;-48.1454;-77.6369;9.07468;3130.27;5.16643;0;0;1.67617e-66;0.01;0;3.03373;102;0;-1
1350;41;-49.6017;-33.1446;-64.1846;9.54422;3641.75;5.43684;0;0;7.99262e-66;0.01;0;4.42533;102;0;-1
1350;42;-34.3076;-12.5277;-72.5215;8.33753;2427.74;4.7371;0;0;4.09222e-66;0.01;0;7.67953;102;0;-1
1350;43;-44.2222;-3.74835;-65.5378;8.4606;2536.83;4.79995;0;0;1.34094e-66;0.01;0;6.85167;102;0;-1
1350;44;-42.4193;16.5391;-74.586;8.53442;2603.82;4.84588;0;0;1.24885e-65;0.01;0;5.90814;102;0;-1
1350;45;-41.5161;40.5567;-66.3952;9.49712;3588.1;5.3986;0;0;1.34094e-66;0.01;0;6.17263;102;0;-1
1350;46;-42.2383;56.2726;-67.3532;8.45765;2534.18;4.80242;0;0;1.67617e-66;0.01;0;3.28213;102;0;-1
1350;47;-28.0478;-56.947;-69.3099;8.73008;2787.04;4.99282;0;0;9.99078e-66;0.01;0;5.45926;102;0;-1
1350;48;-29.6995;-35.3789;-80.5832;8.32607;2417.73;4.7212;0;0;2.09522e-66;0.01;0;5.14203;102;0;-1
1350;49;-30.0362;-26.379;-67.9844;8.82881;2882.67;5.03373;0;0;2.09522e-66;0.01;0;6.30618;102;0;-1
