Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.2881;-5.44816;-84.7376;8.64128;2702.86;5.19256;0;0;0.0186895;0.01;0;2.2669;101;0;-1
30;1;-36.8873;-30.8551;-86.522;10.031;4227.85;6.03486;0;0;0.023227;0.01;0;3.20334;101;0;-1
30;2;-38.0331;-14.0085;-88.2139;8.66431;2724.52;5.20564;0;0;0.0120623;0.01;0;2.77506;101;0;-1
30;3;-36.2682;1.77421;-84.1305;9.11335;3170.46;5.49317;0;0;0.0186895;0.01;0;4.20157;101;0;-1
30;4;-34.6301;19.2321;-84.3244;10.2268;4480.31;6.14981;0;0;0.0150215;0.01;0;3.68301;101;0;-1
30;5;-21.678;-38.7444;-88.5324;9.43499;3518.14;5.69001;0;0;0.0441547;0.01;0;3.43523;101;0;-1
30;6;-20.3847;-23.4952;-84.2064;8.9053;2958.25;5.36641;0;0;0.0150215;0.01;0;5.26882;101;0;-1
30;7;-20.114;-7.60572;-83.672;8.8601;2913.43;5.34283;0;0;0.0186895;0.01;0;4.14151;101;0;-1
30;8;-20.3135;11.1776;-85.2436;9.09987;3156.41;5.48803;0;0;0.0288261;0.01;0;4.17257;101;0;-1
30;9;-20.4101;28.607;-84.7397;9.26904;3335.75;5.58881;0;0;0.0288261;0.01;0;3.89704;101;0;-1
30;10;-3.8962;-48.4631;-80.0107;8.24322;2346.28;4.95716;0;0;0.1;0.01;0;4.06349;1;0;-1
30;11;-6.8287;-31.7606;-86.6549;9.44552;3529.93;5.68511;0;0;0.0150215;0.01;0;4.40511;101;0;-1
30;12;-6.74089;-15.4594;-85.5973;9.1134;3170.51;5.48911;0;0;0.0150215;0.01;0;4.97906;101;0;-1
30;13;-6.14778;1.90795;-86.4249;10.3159;4598.41;6.20502;0;0;0.0357137;0.01;0;4.46445;101;0;-1
30;14;-5.95829;19.8589;-83.6525;10.3723;4674.3;6.23663;0;0;0.0186895;0.01;0;5.58564;101;0;-1
30;15;-5.39323;37.9471;-84.7413;9.87113;4028.92;5.9405;0;0;0.023227;0.01;0;4.2585;101;0;-1
30;16;7.86002;-40.3264;-86.0293;10.2546;4516.94;6.1661;0;0;0.0186895;0.01;0;4.43471;101;0;-1
30;17;8.19468;-22.5364;-84.0927;10.2215;4473.31;6.14961;0;0;0.0357137;0.01;0;6.05203;101;0;-1
30;18;11.2137;-6.44609;-86.8857;8.94369;2996.66;5.39212;0;0;0.0186895;0.01;0;3.36197;101;0;-1
30;19;8.70514;11.7826;-84.2991;8.93446;2987.4;5.37955;0;0;0.0120623;0.01;0;4.61456;101;0;-1
30;20;8.96228;28.3777;-84.8665;9.01617;3070.12;5.43805;0;0;0.023227;0.01;0;5.09291;101;0;-1
30;21;13.9869;44.3544;-95.0864;8.27538;2373.85;4.97457;0;0;0.0288261;0.01;0;1.59863;101;0;-1
30;22;22.5962;-49.395;-83.1378;9.59602;3701.37;5.77917;0;0;0.0288261;0.01;0;3.53949;101;0;-1
