Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-50.807;-7.80219;-89.3356;9.47702;3565.37;5.49681;0;0;3.79868e-43;0.01;0;4.75015;102;0;-1
870;1;-44.3638;-25.1555;-95.3553;11.1243;5766.42;6.46094;0;0;4.74835e-43;0.01;0;2.78534;102;0;-1
870;2;-36.2815;-9.74859;-98.653;9.44968;3534.59;5.47089;0;0;2.43115e-43;0.01;0;3.70679;102;0;-1
870;3;-37.5194;3.51301;-87.4753;9.98943;4175.53;5.80264;0;0;3.79868e-43;0.01;0;5.9295;102;0;-1
870;4;-37.3653;19.1906;-99.016;11.2336;5938.03;6.50972;0;0;3.03894e-43;0.01;0;2.93767;102;0;-1
870;5;-19.9973;-41.4242;-99.7366;10.46;4793.84;6.08387;0;0;9.27411e-43;0.01;0;2.62577;102;0;-1
870;6;-25.9054;-23.3832;-90.8014;9.76932;3905.55;5.68432;0;0;3.03894e-43;0.01;0;5.17577;102;0;-1
870;7;-23.4623;-6.42032;-88.4597;9.76061;3895.11;5.68952;0;0;3.79868e-43;0.01;0;5.84178;102;0;-1
870;8;-22.4791;15.5642;-88.6949;10.0269;4222.67;5.83283;0;0;5.93543e-43;0.01;0;5.40416;102;0;-1
870;9;-23.3038;32.1848;-98.7764;10.2178;4468.46;5.94316;0;0;5.93543e-43;0.01;0;3.69868;102;0;-1
870;10;-8.65537;-51.3622;-88.1999;9.29418;3362.96;5.39835;0;0;4.42224e-42;0.01;0;4.40312;102;0;-1
870;11;-4.68912;-33.8579;-94.5122;10.3668;4666.84;6.01822;0;0;3.03894e-43;0.01;0;3.11311;102;0;-1
870;12;-9.43768;-16.7354;-90.9394;9.94267;4117.15;5.78227;0;0;3.03894e-43;0.01;0;4.29518;102;0;-1
870;13;-8.7384;2.78099;-93.9833;11.4068;6217;6.61756;0;0;7.41929e-43;0.01;0;3.33431;102;0;-1
870;14;-6.8627;23.211;-96.3498;11.365;6148.89;6.58758;0;0;3.79868e-43;0.01;0;2.73;102;0;-1
870;15;-0.959213;42.4103;-96.8964;10.8273;5316.81;6.28538;0;0;4.74835e-43;0.01;0;3.37286;102;0;-1
870;16;9.13959;-46.9974;-90.7478;11.3769;6168.28;6.59448;0;0;3.79868e-43;0.01;0;4.11436;102;0;-1
870;17;13.0122;-27.0974;-93.5389;11.3342;6099.04;6.57721;0;0;7.41929e-43;0.01;0;4.19502;102;0;-1
870;18;15.6473;-8.5106;-89.5118;9.84317;3994.78;5.72757;0;0;3.79868e-43;0.01;0;3.93856;102;0;-1
870;19;14.6924;12.5575;-93.4231;9.73821;3868.35;5.64892;0;0;2.43115e-43;0.01;0;2.80931;102;0;-1
870;20;14.3519;30.5066;-93.5149;9.91;4076.7;5.76121;0;0;4.74835e-43;0.01;0;4.84686;102;0;-1
870;21;14.7699;43.1937;-104.855;9.15853;3217.85;5.30579;0;0;5.93543e-43;0.01;0;2.60454;102;0;-1
870;22;28.8653;-56.5794;-89.0042;10.5034;4853.76;6.10335;0;0;5.93543e-43;0.01;0;3.57739;102;0;-1
870;23;29.389;-38.2998;-96.5568;11.224;5922.85;6.51585;0;0;3.03894e-43;0.01;0;2.36195;102;0;-1
870;24;28.4002;-19.4543;-87.0318;9.45659;3542.35;5.48597;0;0;2.43115e-43;0.01;0;4.56739;102;0;-1
870;25;28.8107;3.01653;-89.7008;9.56623;3667;5.56461;0;0;3.03894e-43;0.01;0;4.98191;102;0;-1
870;26;29.4495;20.7162;-91.6356;9.96587;4146.05;5.78545;0;0;3.03894e-43;0.01;0;5.0998;102;0;-1
870;27;28.6585;42.6516;-93.1109;10.9854;5553.09;6.36858;0;0;2.43115e-43;0.01;0;4.33228;102;0;-1
870;28;45.7468;-46.1384;-89.9721;11.1206;5760.75;6.46567;0;0;1.44908e-42;0.01;0;3.61742;102;0;-1
870;29;42.7884;-27.97;-87.5785;9.49463;3585.28;5.50086;0;0;1.15926e-42;0.01;0;4.44421;102;0;-1
870;30;43.5329;-9.02679;-90.6884;11.3984;6203.25;6.61642;0;0;9.27411e-43;0.01;0;3.32956;102;0;-1
870;31;46.0215;12.0707;-90.5368;11.4719;6324.04;6.64323;0;0;3.79868e-43;0.01;0;4.65893;102;0;-1
870;32;43.8405;30.9873;-98.1093;11.293;6032.73;6.55756;0;0;5.93543e-43;0.01;0;3.04017;102;0;-1
870;33;-81.0166;-11.3146;-73.6082;10.5207;4877.72;6.11713;0;0;5.93543e-43;0.01;0;2.39506;102;0;-1
870;34;-64.2896;-52.9163;-70.2123;11.1158;5753.29;6.4513;0;0;2.43115e-43;0.01;0;3.6509;102;0;-1
870;35;-66.7366;-23.1142;-69.2602;10.4319;4755.24;6.05449;0;0;3.03894e-43;0.01;0;4.79762;102;0;-1
870;36;-64.8576;-9.04599;-80.007;9.47107;3558.65;5.4854;0;0;3.79868e-43;0.01;0;3.42426;102;0;-1
870;37;-58.3408;5.80578;-81.7792;9.18574;3246.61;5.32043;0;0;2.43115e-43;0.01;0;4.50805;102;0;-1
870;38;-55.7027;31.8451;-82.8312;9.53664;3633.07;5.53014;0;0;4.74835e-43;0.01;0;3.23609;102;0;-1
870;39;-63.3763;50.3773;-72.4657;10.7056;5139.53;6.2226;0;0;1.44908e-42;0.01;0;3.44024;102;0;-1
870;40;-41.9565;-53.1404;-85.9034;10.1397;4366.8;5.89192;0;0;3.03894e-43;0.01;0;3.05856;102;0;-1
870;41;-54.4312;-37.3755;-71.3412;10.6492;5058.74;6.19702;0;0;1.44908e-42;0.01;0;4.22914;102;0;-1
870;42;-37.5119;-14.1255;-82.9986;9.31125;3381.53;5.4042;0;0;7.41929e-43;0.01;0;6.42222;102;0;-1
870;43;-46.6577;-2.59594;-73.6697;9.47062;3558.15;5.48982;0;0;2.43115e-43;0.01;0;6.68965;102;0;-1
870;44;-46.5427;17.7492;-83.2351;9.55331;3652.16;5.55003;0;0;2.26419e-42;0.01;0;5.14942;102;0;-1
870;45;-45.3788;44.8695;-75.1332;10.5945;4981.15;6.14825;0;0;2.43115e-43;0.01;0;5.60542;102;0;-1
870;46;-46.2019;62.6958;-75.6783;9.47857;3567.11;5.49582;0;0;3.03894e-43;0.01;0;2.91731;102;0;-1
870;47;-31.3791;-62.9037;-75.9832;9.76643;3902.09;5.70265;0;0;1.81135e-42;0.01;0;5.54174;102;0;-1
870;48;-33.4865;-38.4747;-89.0684;9.27972;3347.29;5.37651;0;0;3.79868e-43;0.01;0;5.12898;102;0;-1
870;49;-31.4456;-28.4066;-75.2111;9.86456;4020.88;5.74368;0;0;3.79868e-43;0.01;0;5.31866;102;0;-1
870;50;-30.6828;-3.64874;-73.2893;9.47899;3567.59;5.4881;0;0;5.93543e-43;0.01;0;6.69889;102;0;-1
870;51;-32.2567;14.2319;-73.5661;10.4686;4805.63;6.07396;0;0;7.41929e-43;0.01;0;7.08957;102;0;-1
870;52;-32.8013;30.9232;-83.1876;11.2363;5942.37;6.53487;0;0;9.27411e-43;0.01;0;6.72687;102;0;-1
870;53;-29.9071;48.216;-90.3802;10.4464;4775.17;6.06361;0;0;2.43115e-43;0.01;0;3.96036;102;0;-1
870;54;-27.6883;63.5135;-78.7705;10.9714;5531.84;6.39038;0;0;1.15926e-42;0.01;0;4.26684;102;0;-1
870;55;-15.2723;-68.1014;-83.6447;11.0352;5628.97;6.39509;0;0;2.43115e-43;0.01;0;3.91647;102;0;-1
870;56;-16.6574;-53.3859;-74.0012;9.49065;3580.77;5.50617;0;0;4.74835e-43;0.01;0;6.31138;102;0;-1
870;57;-17.8729;-37.8397;-82.4524;10.0208;4215.02;5.82563;0;0;3.79868e-43;0.01;0;5.213;102;0;-1
870;58;-17.5311;-15.671;-75.1424;10.4026;4715.37;6.04531;0;0;3.79868e-43;0.01;0;6.40665;102;0;-1
870;59;-15.7127;3.98086;-75.276;10.569;4945.25;6.13479;0;0;3.79868e-43;0.01;0;5.9932;102;0;-1
870;60;-15.4341;22.4559;-74.0472;9.87753;4036.77;5.73547;0;0;3.03894e-43;0.01;0;5.13075;102;0;-1
870;61;-15.0209;39.2144;-84.2734;10.191;4433.41;5.93917;0;0;7.41929e-43;0.01;0;5.53214;102;0;-1
870;62;-13.1664;57.1274;-91.379;10.8534;5355.28;6.30271;0;0;7.41929e-43;0.01;0;3.52978;102;0;-1
870;63;3.0161;-62.7668;-82.2482;10.0484;4249.94;5.83758;0;0;3.79868e-43;0.01;0;4.29983;102;0;-1
870;64;1.14342;-47.3576;-74.0914;9.75404;3887.25;5.68089;0;0;4.74835e-43;0.01;0;5.87573;102;0;-1
870;65;-1.49883;-27.3958;-75.8748;11.4194;6237.62;6.60867;0;0;2.43115e-43;0.01;0;5.92931;102;0;-1
870;66;0.522263;-7.60768;-77.8248;11.1484;5804.01;6.46813;0;0;7.41929e-43;0.01;0;5.37851;102;0;-1
870;67;1.90852;19.635;-71.4826;9.48922;3579.15;5.50344;0;0;4.74835e-43;0.01;0;3.77255;102;0;-1
870;68;1.40239;32.3956;-82.4198;9.52752;3622.66;5.52831;0;0;3.79868e-43;0.01;0;5.00798;102;0;-1
870;69;-0.115198;49.8748;-79.9861;10.4996;4848.44;6.09213;0;0;2.43115e-43;0.01;0;5.94046;102;0;-1
870;70;3.94578;66.6133;-87.8524;11.1183;5757.06;6.44621;0;0;3.03894e-43;0.01;0;3.53902;102;0;-1
870;71;19.2735;-71.2034;-81.4848;10.3875;4694.91;6.02741;0;0;3.03894e-43;0.01;0;2.9334;102;0;-1
870;72;17.5078;-54.9284;-74.5379;9.80694;3950.84;5.69178;0;0;3.79868e-43;0.01;0;6.50312;102;0;-1
870;73;16.939;-36.2617;-75.7633;11.4195;6237.7;6.61991;0;0;1.15926e-42;0.01;0;5.89127;102;0;-1
870;74;17.2401;-16.1274;-74.4699;9.45536;3540.98;5.48113;0;0;2.43115e-43;0.01;0;5.72508;102;0;-1
870;75;17.343;2.55649;-75.4468;10.3706;4671.93;6.02895;0;0;5.93543e-43;0.01;0;6.0957;102;0;-1
870;76;17.97;20.9387;-78.485;9.74338;3874.52;5.65848;0;0;3.79868e-43;0.01;0;5.3915;102;0;-1
870;77;16.9493;40.4206;-78.8624;10.1077;4325.54;5.87802;0;0;4.74835e-43;0.01;0;5.41262;102;0;-1
870;78;15.9006;58.2877;-73.5245;11.4034;6211.5;6.61311;0;0;5.93543e-43;0.01;0;6.30074;102;0;-1
870;79;33.3478;-63.8744;-73.2997;9.52934;3624.74;5.53144;0;0;3.79868e-43;0.01;0;4.97894;102;0;-1
870;80;33.9294;-45.8519;-74.5078;11.0435;5641.73;6.42001;0;0;4.74835e-43;0.01;0;6.82015;102;0;-1
870;81;34.1079;-27.3712;-73.2636;9.47511;3563.21;5.49945;0;0;2.43115e-43;0.01;0;6.266;102;0;-1
870;82;32.9561;-7.37788;-75.0338;10.6776;5099.31;6.19253;0;0;2.43115e-43;0.01;0;6.69972;102;0;-1
870;83;33.8282;12.0984;-75.4647;10.9222;5457.88;6.34604;0;0;7.41929e-43;0.01;0;6.73451;102;0;-1
870;84;33.9669;31.6886;-77.1264;11.2006;5885.85;6.48784;0;0;4.74835e-43;0.01;0;6.25;102;0;-1
870;85;33.5658;50.0779;-75.5575;9.48672;3576.33;5.50904;0;0;3.79868e-43;0.01;0;4.5227;102;0;-1
870;86;50.0623;-55.507;-73.8368;10.7694;5232.01;6.25593;0;0;5.93543e-43;0.01;0;4.25007;102;0;-1
870;87;50.0392;-36.5217;-73.8788;10.0853;4296.9;5.8694;0;0;5.93543e-43;0.01;0;5.24597;102;0;-1
