Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.54;-8.7245;-87.8959;10.0293;4225.67;5.97502;0;0;1.27728e-12;0.01;0;5.02;101;0;-1
240;1;-43.5201;-26.2268;-90.0321;11.5767;6498.95;6.90581;0;0;1.5966e-12;0.01;0;4.94457;101;0;-1
240;2;-35.8232;-10.8233;-98.4934;9.98509;4170.08;5.94466;0;0;8.1746e-13;0.01;0;3.59614;101;0;-1
240;3;-36.386;3.43778;-87.6487;10.6104;5003.6;6.3366;0;0;1.27728e-12;0.01;0;6.47921;101;0;-1
240;4;-37.7354;21.7106;-94.8777;11.8337;6941.39;7.05471;0;0;1.02182e-12;0.01;0;3.49279;101;0;-1
240;5;-20.4933;-41.4361;-98.4438;10.945;5492.04;6.54609;0;0;3.11836e-12;0.01;0;3.13195;101;0;-1
240;6;-22.9379;-24.2857;-88.8497;10.284;4555.85;6.14399;0;0;1.02182e-12;0.01;0;6.49927;101;0;-1
240;7;-21.5678;-5.98694;-88.2969;10.2407;4498.66;6.12643;0;0;1.27728e-12;0.01;0;6.06502;101;0;-1
240;8;-21.556;14.4782;-87.1808;10.5652;4939.98;6.31645;0;0;1.99575e-12;0.01;0;6.13467;101;0;-1
240;9;-21.4636;32.0911;-95.1087;10.7882;5259.4;6.4512;0;0;1.99575e-12;0.01;0;3.2244;101;0;-1
240;10;-8.44349;-50.8743;-87.9144;9.57004;3671.39;5.7084;0;0;1.48695e-11;0.01;0;4.6242;101;0;-1
240;11;-6.5587;-34.3835;-89.395;10.95;5499.6;6.53009;0;0;1.02182e-12;0.01;0;4.78422;101;0;-1
240;12;-6.87157;-15.8502;-89.7072;10.5633;4937.23;6.3102;0;0;1.02182e-12;0.01;0;4.87266;101;0;-1
240;13;-5.17775;3.13998;-91.0555;12.0086;7253.88;7.15774;0;0;2.49469e-12;0.01;0;4.49402;101;0;-1
240;14;-4.99831;22.8428;-90.0477;12.002;7241.81;7.15281;0;0;1.27728e-12;0.01;0;4.62788;101;0;-1
240;15;-2.97021;40.8587;-95.5032;11.444;6277.95;6.82521;0;0;1.5966e-12;0.01;0;3.1177;101;0;-1
240;16;9.21809;-45.888;-90.0748;11.8049;6890.95;7.03339;0;0;1.27728e-12;0.01;0;4.30832;101;0;-1
240;17;9.9798;-24.7938;-91.0769;11.9028;7063.73;7.09936;0;0;2.49469e-12;0.01;0;4.86155;101;0;-1
240;18;10.3727;-6.54092;-89.0196;10.3482;4641.71;6.184;0;0;1.27728e-12;0.01;0;3.44296;101;0;-1
240;19;9.9979;11.2187;-89.0305;10.3469;4639.98;6.17602;0;0;8.1746e-13;0.01;0;3.92287;101;0;-1
240;20;11.1494;29.8681;-90.5552;10.5418;4907.13;6.30331;0;0;1.5966e-12;0.01;0;5.58007;101;0;-1
240;21;14.7647;43.4755;-104.27;9.55793;3657.47;5.6936;0;0;1.99575e-12;0.01;0;2.46667;101;0;-1
240;22;25.0779;-56.199;-88.4329;11.1387;5788.78;6.64904;0;0;1.99575e-12;0.01;0;2.9958;101;0;-1
240;23;25.5499;-34.8198;-91.6625;11.9036;7065.25;7.09555;0;0;1.02182e-12;0.01;0;4.64556;101;0;-1
240;24;25.8365;-16.0108;-88.1792;9.99215;4178.94;5.95455;0;0;8.1746e-13;0.01;0;6.26143;101;0;-1
240;25;25.3693;1.85583;-89.6662;10.2168;4467.16;6.10571;0;0;1.02182e-12;0.01;0;6.22604;101;0;-1
240;26;26.0651;19.7711;-90.6844;10.4906;4836.02;6.26305;0;0;1.02182e-12;0.01;0;5.39449;101;0;-1
240;27;26.9951;40.3981;-90.9494;11.6379;6602.54;6.93482;0;0;8.1746e-13;0.01;0;5.01739;101;0;-1
240;28;43.8368;-43.8686;-91.1186;11.7742;6837.25;7.0313;0;0;4.87244e-12;0.01;0;3.68748;101;0;-1
240;29;40.9714;-25.5276;-88.2507;9.95555;4133.18;5.93035;0;0;3.89795e-12;0.01;0;5.17672;101;0;-1
240;30;42.4516;-6.81636;-90.9953;11.9957;7230.39;7.15512;0;0;3.11836e-12;0.01;0;3.82681;101;0;-1
240;31;42.7438;10.0234;-91.7914;12.0491;7327.5;7.18027;0;0;1.27728e-12;0.01;0;4.24557;101;0;-1
240;32;42.5657;30.4248;-95.2698;11.8436;6958.93;7.06682;0;0;1.99575e-12;0.01;0;2.70231;101;0;-1
240;33;-77.5588;-16.1614;-74.415;11.1016;5731.13;6.63103;0;0;1.99575e-12;0.01;0;3.17662;101;0;-1
240;34;-60.3926;-48.5636;-72.1706;11.6814;6676.8;6.96208;0;0;8.1746e-13;0.01;0;4.89521;101;0;-1
240;35;-62.7148;-28.1365;-73.4318;10.9607;5515.76;6.53937;0;0;1.02182e-12;0.01;0;5.43278;101;0;-1
240;36;-60.9396;-10.6125;-73.8482;10.0299;4226.52;5.97712;0;0;1.27728e-12;0.01;0;6.50139;101;0;-1
240;37;-60.3804;4.11575;-80.2048;9.65112;3765.49;5.74786;0;0;8.1746e-13;0.01;0;4.12584;101;0;-1
240;38;-58.5976;34.5821;-83.8671;9.97552;4158.1;5.94712;0;0;1.5966e-12;0.01;0;2.77726;101;0;-1
240;39;-62.0978;49.1563;-72.0692;11.1952;5877.36;6.68822;0;0;4.87244e-12;0.01;0;4.21938;101;0;-1
240;40;-43.505;-51.5635;-82.8157;10.7562;5212.74;6.41914;0;0;1.02182e-12;0.01;0;3.82403;101;0;-1
240;41;-46.2252;-36.105;-73.2188;11.0814;5699.94;6.62689;0;0;4.87244e-12;0.01;0;7.18317;101;0;-1
240;42;-35.263;-13.2216;-82.3312;9.6655;3782.34;5.76249;0;0;2.49469e-12;0.01;0;7.36063;101;0;-1
240;43;-45.2314;-1.74541;-73.5856;10.0213;4215.59;5.97024;0;0;8.1746e-13;0.01;0;8.45542;101;0;-1
240;44;-48.0668;15.1933;-81.5772;9.95748;4135.59;5.95382;0;0;7.61319e-12;0.01;0;5.83624;101;0;-1
240;45;-44.251;41.8462;-73.8114;11.2471;5959.43;6.70453;0;0;8.1746e-13;0.01;0;7.13394;101;0;-1
240;46;-45.2928;59.3429;-75.3657;9.97967;4163.29;5.94436;0;0;1.02182e-12;0.01;0;3.94971;101;0;-1
240;47;-33.0404;-63.7991;-75.4569;10.3166;4599.36;6.18827;0;0;6.09055e-12;0.01;0;5.19387;101;0;-1
240;48;-31.7467;-38.5109;-85.7365;9.71489;3840.63;5.78634;0;0;1.27728e-12;0.01;0;6.36137;101;0;-1
240;49;-31.4321;-26.8095;-73.531;10.3705;4671.85;6.20203;0;0;1.27728e-12;0.01;0;8.37608;101;0;-1
240;50;-29.2648;-3.97878;-71.5352;10.0039;4193.75;5.95814;0;0;1.99575e-12;0.01;0;8.00787;101;0;-1
240;51;-32.3314;12.6889;-72.0738;11.0462;5645.85;6.59621;0;0;2.49469e-12;0.01;0;8.59107;101;0;-1
240;52;-29.4149;29.7624;-78.5495;11.7251;6752.14;6.99897;0;0;3.11836e-12;0.01;0;7.37967;101;0;-1
240;53;-30.4773;48.0063;-84.6243;11.0142;5596.9;6.56803;0;0;8.1746e-13;0.01;0;5.00089;101;0;-1
240;54;-27.3189;64.4292;-74.5046;11.4941;6360.79;6.87095;0;0;3.89795e-12;0.01;0;5.43943;101;0;-1
240;55;-15.39;-69.5249;-78.5937;11.6437;6612.49;6.93483;0;0;8.1746e-13;0.01;0;4.65932;101;0;-1
240;56;-14.9281;-52.3461;-72.925;10.0201;4214.05;5.97692;0;0;1.5966e-12;0.01;0;7.69394;101;0;-1
240;57;-16.713;-35.2202;-74.4691;10.5204;4877.41;6.28284;0;0;1.27728e-12;0.01;0;7.60192;101;0;-1
240;58;-16.828;-15.3998;-73.6683;10.9578;5511.29;6.54396;0;0;1.27728e-12;0.01;0;7.51852;101;0;-1
