Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.8572;-9.02568;-93.1919;10.6665;5083.35;6.32329;0;0;1.95743e-18;0.01;0;5.1324;101;0;-1
360;1;-46.3073;-27.3973;-95.2222;12.2913;7778.28;7.29609;0;0;2.44678e-18;0.01;0;3.08825;101;0;-1
360;2;-36.4145;-11.9535;-103.644;10.5966;4984.18;6.27569;0;0;1.25275e-18;0.01;0;3.80924;101;0;-1
360;3;-38.6227;3.90495;-92.2758;11.2946;6035.28;6.70897;0;0;1.95743e-18;0.01;0;6.60491;101;0;-1
360;4;-39.0677;21.9024;-102.705;12.5742;8327.73;7.45881;0;0;1.56594e-18;0.01;0;3.28673;101;0;-1
360;5;-21.0481;-43.102;-104.773;11.6386;6603.79;6.92678;0;0;4.77887e-18;0.01;0;3.0721;101;0;-1
360;6;-24.2592;-24.9968;-94.1568;10.9207;5455.63;6.49186;0;0;1.56594e-18;0.01;0;6.6879;101;0;-1
360;7;-22.4544;-5.68577;-93.0092;10.8778;5391.49;6.4774;0;0;1.95743e-18;0.01;0;6.20251;101;0;-1
360;8;-22.4875;15.0987;-92.5742;11.2377;5944.6;6.68424;0;0;3.05848e-18;0.01;0;5.36134;101;0;-1
360;9;-22.058;33.6366;-102.016;11.4833;6342.95;6.83366;0;0;3.05848e-18;0.01;0;3.31388;101;0;-1
360;10;-8.83918;-54.4023;-92.7374;10.1897;4431.77;6.04772;0;0;2.27875e-17;0.01;0;5.41817;101;0;-1
360;11;-6.71795;-35.798;-94.6916;11.6415;6608.75;6.90554;0;0;1.56594e-18;0.01;0;5.55993;101;0;-1
360;12;-7.17355;-16.9024;-95.004;11.2301;5932.54;6.67662;0;0;1.56594e-18;0.01;0;2.90183;101;0;-1
360;13;-5.00433;3.26528;-95.3165;12.7828;8749.24;7.57906;0;0;3.8231e-18;0.01;0;2.67212;101;0;-1
360;14;-5.01668;24.4486;-94.6401;12.7528;8687.66;7.56148;0;0;1.95743e-18;0.01;0;4.89061;101;0;-1
360;15;-3.0657;41.7066;-101.742;12.167;7544.61;7.21859;0;0;2.44678e-18;0.01;0;3.19843;101;0;-1
360;16;9.98393;-49.1544;-94.507;12.5236;8227.75;7.42214;0;0;1.95743e-18;0.01;0;4.32425;101;0;-1
360;17;9.99953;-26.6775;-95.4412;12.6716;8522.74;7.51995;0;0;3.8231e-18;0.01;0;2.10596;101;0;-1
360;18;11.2875;-7.15029;-94.2465;10.9955;5568.48;6.53716;0;0;1.95743e-18;0.01;0;4.29938;101;0;-1
360;19;10.622;12.0667;-93.7574;10.9969;5570.55;6.53107;0;0;1.25275e-18;0.01;0;4.70498;101;0;-1
360;20;12.555;31.6229;-94.3319;11.1708;5839.09;6.64564;0;0;2.44678e-18;0.01;0;6.93545;102;0;-1
360;21;15.1308;42.1642;-109.087;10.1501;4380.23;6.01473;0;0;3.05848e-18;0.01;0;2.78592;101;0;-1
360;22;26.0746;-57.8975;-93.383;11.8467;6964.41;7.03531;0;0;3.05848e-18;0.01;0;3.89526;101;0;-1
360;23;26.9038;-36.7958;-95.1764;12.6504;8480.13;7.50326;0;0;1.56594e-18;0.01;0;2.00016;101;0;-1
360;24;27.6152;-16.995;-93.0538;10.6065;4998.08;6.29064;0;0;1.25275e-18;0.01;0;4.64601;101;0;-1
360;25;27.0727;1.75293;-94.8028;10.858;5362.16;6.45552;0;0;1.56594e-18;0.01;0;6.23551;102;0;-1
360;26;27.9023;20.1278;-95.3196;11.1444;5797.71;6.6199;0;0;1.56594e-18;0.01;0;4.20913;101;0;-1
360;27;29.3669;44.0243;-95.145;12.3679;7924.59;7.33171;0;0;1.25275e-18;0.01;0;3.46109;101;0;-1
360;28;45.7028;-46.6767;-94.9998;12.5489;8277.53;7.45668;0;0;7.46699e-18;0.01;0;1.82848;101;0;-1
360;29;43.6813;-26.3864;-93.4255;10.5946;4981.32;6.27815;0;0;5.97359e-18;0.01;0;5.11033;101;0;-1
360;30;45.4864;-6.15232;-95.0001;12.7672;8717.24;7.5777;0;0;4.77887e-18;0.01;0;1.9824;101;0;-1
360;31;46.8178;10.2451;-94.449;12.8073;8799.53;7.59317;0;0;1.95743e-18;0.01;0;4.85494;101;0;-1
360;32;44.7417;30.8742;-100.187;12.5884;8356;7.47554;0;0;3.05848e-18;0.01;0;3.76294;101;0;-1
360;33;-80.0219;-15.035;-78.8523;11.8139;6906.58;7.02209;0;0;3.05848e-18;0.01;0;2.63087;101;0;-1
360;34;-64.3756;-51.7854;-76.4754;12.3838;7955.13;7.34368;0;0;1.25275e-18;0.01;0;4.16001;101;0;-1
360;35;-65.565;-29.4761;-78.0391;11.6413;6608.34;6.91069;0;0;1.56594e-18;0.01;0;3.94015;101;0;-1
360;36;-64.7764;-10.6489;-78.6526;10.6672;5084.44;6.3264;0;0;1.95743e-18;0.01;0;5.49977;101;0;-1
360;37;-61.4901;5.29766;-85.6324;10.2461;4505.75;6.07149;0;0;1.25275e-18;0.01;0;4.87816;101;0;-1
360;38;-59.4139;34.3121;-89.1921;10.5957;4982.88;6.28253;0;0;2.44678e-18;0.01;0;3.1746;101;0;-1
360;39;-65.504;50.5213;-77.267;11.9168;7088.76;7.08076;0;0;7.46699e-18;0.01;0;2.96304;101;0;-1
