Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.4521;-7.82858;-88.0817;9.34227;3415.44;5.40463;0;0;4.70253e-46;0.01;0;4.76432;102;0;-1
930;1;-43.9999;-24.8087;-93.3582;10.9704;5530.38;6.35505;0;0;5.87817e-46;0.01;0;3.28644;102;0;-1
930;2;-36.2526;-9.5307;-97.3115;9.30901;3379.09;5.37497;0;0;3.00962e-46;0.01;0;3.65569;102;0;-1
930;3;-37.4513;3.46989;-86.2546;9.85031;4003.49;5.7067;0;0;4.70253e-46;0.01;0;5.95917;102;0;-1
930;4;-37.3926;18.9868;-97.6974;11.0773;5693.59;6.40129;0;0;3.76203e-46;0.01;0;2.93727;102;0;-1
930;5;-19.5736;-41.5797;-98.5163;10.3099;4590.4;5.98013;0;0;1.14808e-45;0.01;0;3.22259;102;0;-1
930;6;-25.5712;-23.064;-89.4045;9.6289;3739.55;5.58842;0;0;3.76203e-46;0.01;0;5.40758;102;0;-1
930;7;-23.3628;-6.16028;-87.4479;9.62365;3733.43;5.59544;0;0;4.70253e-46;0.01;0;5.74206;102;0;-1
930;8;-22.7168;15.0155;-87.7859;9.88438;4045.17;5.73477;0;0;7.34771e-46;0.01;0;5.44226;102;0;-1
930;9;-23.4903;31.6591;-97.7208;10.0758;4284.77;5.84465;0;0;7.34771e-46;0.01;0;3.70896;102;0;-1
930;10;-8.61937;-50.7486;-87.0544;9.16586;3225.58;5.3102;0;0;5.47447e-45;0.01;0;4.91489;102;0;-1
930;11;-4.61488;-33.4265;-93.0063;10.2237;4476.21;5.92003;0;0;3.76203e-46;0.01;0;3.81559;102;0;-1
930;12;-9.28479;-16.3399;-89.5716;9.79756;3939.51;5.68296;0;0;3.76203e-46;0.01;0;4.29161;102;0;-1
930;13;-8.27585;2.90804;-91.7759;11.2482;5961.3;6.50878;0;0;9.18464e-46;0.01;0;3.40007;102;0;-1
930;14;-7.36285;23.2434;-94.2064;11.1984;5882.38;6.47353;0;0;4.70253e-46;0.01;0;3.18779;102;0;-1
930;15;-0.547793;42.4527;-95.2365;10.6703;5088.79;6.17827;0;0;5.87817e-46;0.01;0;3.37002;102;0;-1
930;16;9.06393;-46.5125;-89.513;11.2211;5918.3;6.48712;0;0;4.70253e-46;0.01;0;4.12759;102;0;-1
930;17;12.7879;-26.6837;-90.7821;11.1796;5852.84;6.47024;0;0;9.18464e-46;0.01;0;4.57002;102;0;-1
930;18;15.6397;-8.40393;-88.2707;9.70394;3827.65;5.63221;0;0;4.70253e-46;0.01;0;3.97378;102;0;-1
