Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.1926;-8.99156;-91.8466;10.5149;4869.77;6.24118;0;0;5.56334e-17;0.01;0;4.57525;101;0;-1
330;1;-45.604;-27.1116;-93.9685;12.1212;7459.69;7.20395;0;0;6.95418e-17;0.01;0;4.86897;101;0;-1
330;2;-35.9799;-11.8764;-102.272;10.451;4781.45;6.19758;0;0;3.56054e-17;0.01;0;3.79768;101;0;-1
330;3;-38.0869;3.80612;-91.107;11.132;5778.43;6.62133;0;0;5.56334e-17;0.01;0;6.52357;101;0;-1
330;4;-38.6959;21.9306;-100.863;12.3979;7982.49;7.36348;0;0;4.45067e-17;0.01;0;3.30804;101;0;-1
330;5;-20.857;-42.5403;-103.279;11.4737;6326.94;6.83702;0;0;1.35824e-16;0.01;0;3.08093;101;0;-1
330;6;-23.9001;-24.7117;-92.9278;10.7691;5231.57;6.40977;0;0;4.45067e-17;0.01;0;6.67396;101;0;-1
330;7;-22.1204;-5.62313;-91.8038;10.7261;5169.16;6.39454;0;0;5.56334e-17;0.01;0;6.15934;101;0;-1
330;8;-22.2359;14.9848;-91.2415;11.0778;5694.42;6.59756;0;0;8.69272e-17;0.01;0;6.12153;101;0;-1
330;9;-21.9227;33.4514;-100.355;11.3181;6073.12;6.74353;0;0;8.69272e-17;0.01;0;4.05494;101;0;-1
330;10;-8.78378;-53.5328;-91.5357;10.0425;4242.42;5.9678;0;0;6.47658e-16;0.01;0;5.43836;101;0;-1
330;11;-6.58358;-35.2248;-93.4366;11.4771;6332.56;6.81707;0;0;4.45067e-17;0.01;0;5.54266;101;0;-1
330;12;-7.00865;-16.4812;-93.6864;11.0715;5684.67;6.59018;0;0;4.45067e-17;0.01;0;4.96482;101;0;-1
330;13;-5.01069;3.56954;-94.9607;12.5989;8376.88;7.47987;0;0;1.08659e-16;0.01;0;4.52582;101;0;-1
330;14;-4.99677;24.2441;-93.8071;12.5741;8327.63;7.46511;0;0;5.56334e-17;0.01;0;4.69495;101;0;-1
330;15;-3.03231;41.5118;-100.269;11.995;7229.19;7.12588;0;0;6.95418e-17;0.01;0;3.22266;101;0;-1
330;16;9.87304;-48.3091;-93.2152;12.3524;7894.88;7.33039;0;0;5.56334e-17;0.01;0;4.32501;101;0;-1
330;17;10.0185;-26.2769;-95.1429;12.4889;8159.41;7.42089;0;0;1.08659e-16;0.01;0;2.79662;101;0;-1
330;18;10.9683;-7.20505;-92.8647;10.8415;5337.68;6.45387;0;0;5.56334e-17;0.01;0;4.31963;101;0;-1
330;19;10.4995;11.91;-92.6939;10.8422;5338.83;6.44735;0;0;3.56054e-17;0.01;0;3.97376;101;0;-1
330;20;12.3593;31.2094;-93.4175;11.071;5683.92;6.59465;0;0;6.95418e-17;0.01;0;6.07226;101;0;-1
330;21;14.6857;41.9433;-107.847;10.0091;4200.26;5.93899;0;0;8.69272e-17;0.01;0;2.80526;101;0;-1
330;22;25.9381;-57.0487;-92.2013;11.6784;6671.66;6.94428;0;0;8.69272e-17;0.01;0;3.8202;101;0;-1
330;23;26.7901;-36.2345;-95.0549;12.4727;8127.76;7.40708;0;0;4.45067e-17;0.01;0;1.99321;101;0;-1
330;24;27.2324;-16.7895;-91.9664;10.4602;4794.07;6.21125;0;0;3.56054e-17;0.01;0;4.62405;101;0;-1
330;25;26.5423;1.72096;-93.5514;10.7177;5156.89;6.38031;0;0;4.45067e-17;0.01;0;6.24541;101;0;-1
330;26;27.4558;19.8851;-94.1843;10.9888;5558.25;6.53572;0;0;4.45067e-17;0.01;0;5.50543;101;0;-1
330;27;28.8906;43.2608;-94.3851;12.1942;7595.4;7.23814;0;0;3.56054e-17;0.01;0;4.99159;101;0;-1
