Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.721;-8.49199;-83.4902;8.89278;2945.79;5.09799;0;0;3.13892e-56;0.01;0;4.98561;102;0;-1
1140;1;-42.4979;-24.7625;-85.6156;10.4561;4788.49;6.00223;0;0;3.92365e-56;0.01;0;4.07316;102;0;-1
1140;2;-35.4201;-10.42;-91.6372;8.84103;2894.66;5.05675;0;0;2.00891e-56;0.01;0;3.77601;102;0;-1
1140;3;-37.471;3.13641;-81.8998;9.38593;3463.54;5.38737;0;0;3.13892e-56;0.01;0;6.12896;102;0;-1
1140;4;-36.233;18.3037;-93.2132;10.5552;4925.93;6.04024;0;0;2.51114e-56;0.01;0;2.86006;102;0;-1
1140;5;-17.7987;-40.527;-94.0521;9.80955;3953.99;5.6353;0;0;7.66338e-56;0.01;0;3.05277;102;0;-1
1140;6;-25.0205;-21.557;-84.8864;9.16095;3220.4;5.26965;0;0;2.51114e-56;0.01;0;5.32184;102;0;-1
1140;7;-23.2437;-5.35287;-83.1208;9.16661;3226.38;5.28236;0;0;3.13892e-56;0.01;0;5.60762;102;0;-1
1140;8;-22.981;12.81;-83.58;9.40921;3489.38;5.4087;0;0;4.90457e-56;0.01;0;5.2601;102;0;-1
1140;9;-22.4505;30.4643;-93.3935;9.60183;3708.09;5.51673;0;0;4.90457e-56;0.01;0;3.40821;102;0;-1
1140;10;-7.70993;-47.8041;-82.6493;8.737;2793.67;5.0164;0;0;3.65419e-55;0.01;0;5.49178;102;0;-1
1140;11;-4.44916;-32.0778;-87.5899;9.74558;3877.15;5.59291;0;0;2.51114e-56;0.01;0;4.35194;102;0;-1
1140;12;-9.29859;-15.5867;-84.7769;9.31447;3385.03;5.3532;0;0;2.51114e-56;0.01;0;4.17226;102;0;-1
1140;13;-8.24403;2.48979;-86.8202;10.7186;5158.24;6.14649;0;0;6.13071e-56;0.01;0;3.48279;102;0;-1
1140;14;-7.95911;21.6811;-87.3616;10.6436;5050.66;6.09487;0;0;3.13892e-56;0.01;0;3.6214;102;0;-1
1140;15;-0.868802;40.4742;-90.7264;10.1472;4376.49;5.82249;0;0;3.92365e-56;0.01;0;4.03461;102;0;-1
1140;16;9.02366;-44.2426;-85.2406;10.7001;5131.59;6.12914;0;0;3.13892e-56;0.01;0;4.09813;102;0;-1
1140;17;12.0114;-25.0799;-85.7784;10.6627;5077.94;6.11363;0;0;6.13071e-56;0.01;0;4.82977;102;0;-1
1140;18;16.3472;-8.07095;-82.5555;9.23956;3304.01;5.315;0;0;3.13892e-56;0.01;0;4.40417;102;0;-1
1140;19;13.5565;13.0203;-85.2257;9.13006;3187.94;5.22955;0;0;2.00891e-56;0.01;0;3.1096;102;0;-1
1140;20;13.8217;30.0095;-86.562;9.32473;3396.23;5.35442;0;0;3.92365e-56;0.01;0;5.21473;102;0;-1
1140;21;14.4136;41.3827;-97.5576;8.58859;2653.72;4.91574;0;0;4.90457e-56;0.01;0;2.63769;102;0;-1
1140;22;27.9541;-54.4283;-83.4565;9.81871;3965.08;5.63961;0;0;4.90457e-56;0.01;0;3.49163;102;0;-1
1140;23;27.5177;-35.7264;-85.4004;10.5107;4863.89;6.03214;0;0;2.51114e-56;0.01;0;4.14599;102;0;-1
1140;24;27.6455;-19.1836;-81.4687;8.85291;2906.34;5.07504;0;0;2.00891e-56;0.01;0;4.82051;102;0;-1
1140;25;27.1978;3.68523;-84.418;8.9718;3025.01;5.15823;0;0;2.51114e-56;0.01;0;4.98603;102;0;-1
1140;26;27.4815;20.3862;-85.2217;9.35591;3430.41;5.36476;0;0;2.51114e-56;0.01;0;5.12925;102;0;-1
1140;27;27.423;40.405;-86.8649;10.3142;4596.15;5.90859;0;0;2.00891e-56;0.01;0;4.78881;102;0;-1
1140;28;43.5397;-43.8543;-84.558;10.4142;4731.11;5.98475;0;0;1.1974e-55;0.01;0;3.56985;102;0;-1
1140;29;41.6951;-26.415;-81.8374;8.90292;2955.87;5.09617;0;0;9.57923e-56;0.01;0;4.40056;102;0;-1
1140;30;40.8552;-8.45537;-84.7943;10.6907;5118.09;6.13202;0;0;7.66338e-56;0.01;0;3.34307;102;0;-1
1140;31;43.106;11.8227;-85.1345;10.7853;5255.14;6.16709;0;0;3.13892e-56;0.01;0;4.72553;102;0;-1
1140;32;40.5057;28.8987;-93.3663;10.5958;4983.01;6.07884;0;0;4.90457e-56;0.01;0;3.34006;102;0;-1
1140;33;-75.5467;-9.86146;-66.7265;9.87674;4035.8;5.67527;0;0;4.90457e-56;0.01;0;3.2081;102;0;-1
1140;34;-60.6212;-50.2864;-66.0114;10.3915;4700.3;5.96189;0;0;2.00891e-56;0.01;0;3.67741;102;0;-1
1140;35;-63.549;-22.6231;-64.7608;9.79704;3938.89;5.61756;0;0;2.51114e-56;0.01;0;4.83078;102;0;-1
1140;36;-60.313;-8.37529;-73.1565;8.88405;2937.12;5.08011;0;0;3.13892e-56;0.01;0;5.17666;102;0;-1
1140;37;-54.1441;5.35267;-77.4954;8.62833;2690.72;4.93676;0;0;2.00891e-56;0.01;0;4.91362;102;0;-1
1140;38;-52.0222;31.1028;-78.8085;8.95085;3003.87;5.12933;0;0;3.92365e-56;0.01;0;3.16876;102;0;-1
1140;39;-59.2131;49.6761;-67.6155;10.0513;4253.65;5.77426;0;0;1.1974e-55;0.01;0;3.53899;102;0;-1
1140;40;-39.1833;-50.28;-82.069;9.51786;3611.66;5.46756;0;0;2.51114e-56;0.01;0;2.42952;102;0;-1
1140;41;-51.8007;-35.6174;-66.989;10.0045;4194.49;5.75265;0;0;1.1974e-55;0.01;0;4.35837;102;0;-1
1140;42;-35.7604;-13.0884;-76.6224;8.7432;2799.63;5.01425;0;0;6.13071e-56;0.01;0;7.14614;102;0;-1
1140;43;-45.4105;-3.46801;-69.0264;8.88054;2933.64;5.08601;0;0;2.00891e-56;0.01;0;6.89799;102;0;-1
1140;44;-44.7407;17.3123;-78.453;8.95789;3010.96;5.13772;0;0;1.87094e-55;0.01;0;5.78896;102;0;-1
