Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.319;-4.61336;-83.4182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64479;1;0;-1
0;1;-37.4327;-33.3425;-84.6857;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67656;0;0;-1
0;2;-37.6579;-13.8295;-86.488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65024;1;0;-1
0;3;-38.5078;0.468589;-85.5914;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49549;0;0;-1
0;4;-35.492;20.6088;-84.3399;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0522;0;0;-1
0;5;-21.8025;-40.6291;-87.2561;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80855;0;0;-1
0;6;-20.5459;-22.3994;-85.9335;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23948;0;0;-1
0;7;-21.0296;-8.41774;-84.5085;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10814;0;0;-1
0;8;-20.3044;10.717;-85.9741;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39492;0;0;-1
0;9;-22.298;28.7604;-84.0068;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81206;0;0;-1
0;10;-8.84249;-49.3345;-83.4179;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60934;0;0;-1
0;11;-7.09538;-30.754;-87.1649;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75315;0;0;-1
0;12;-6.80881;-16.6167;-86.256;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07641;0;0;-1
0;13;-6.59122;0.141728;-85.5157;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02003;0;0;-1
0;14;-7.56684;20.0328;-83.7603;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00672;0;0;-1
