Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.7217;-5.79676;-84.6987;9.48686;3576.48;5.67281;0;0;2.93249e-08;0.01;0;4.12779;101;0;-1
150;1;-39.0957;-26.622;-88.1115;10.9706;5530.7;6.56838;0;0;3.66562e-08;0.01;0;3.93769;101;0;-1
150;2;-35.8463;-9.93219;-94.8914;9.4668;3553.84;5.65826;0;0;1.8768e-08;0.01;0;3.17835;101;0;-1
150;3;-34.8941;3.10318;-84.0796;10.0266;4222.33;6.01212;0;0;2.93249e-08;0.01;0;6.61259;101;0;-1
150;4;-35.9966;20.8762;-89.2328;11.2046;5892.14;6.70465;0;0;2.34599e-08;0.01;0;3.77837;101;0;-1
150;5;-19.9814;-39.9875;-93.2982;10.3547;4650.54;6.21588;0;0;7.15941e-08;0.01;0;3.19288;101;0;-1
150;6;-21.4195;-24.2671;-84.5872;9.7436;3874.78;5.84298;0;0;2.34599e-08;0.01;0;6.31879;101;0;-1
150;7;-21.6063;-7.07361;-84.6437;9.69988;3822.86;5.82303;0;0;2.93249e-08;0.01;0;5.88109;101;0;-1
150;8;-20.8099;13.1502;-83.6898;9.99268;4179.6;5.99703;0;0;4.58202e-08;0.01;0;6.10371;101;0;-1
150;9;-20.0743;29.7514;-90.2558;10.1955;4439.3;6.11891;0;0;4.58202e-08;0.01;0;3.68762;101;0;-1
150;10;-7.4802;-49.4046;-84.1803;9.04127;3095.83;5.41318;0;0;3.41387e-07;0.01;0;4.75508;101;0;-1
150;11;-6.21485;-33.007;-85.3877;10.3617;4659.96;6.20396;0;0;2.34599e-08;0.01;0;6.16203;101;0;-1
150;12;-6.8758;-15.6137;-85.8812;9.99617;4183.98;5.99278;0;0;2.34599e-08;0.01;0;5.62437;101;0;-1
150;13;-5.94053;1.94295;-87.8799;11.3483;6121.9;6.79092;0;0;5.72752e-08;0.01;0;4.37176;101;0;-1
150;14;-5.0082;20.4139;-86.1438;11.364;6147.31;6.79855;0;0;2.93249e-08;0.01;0;5.26873;101;0;-1
150;15;-4.49825;38.5372;-90.518;10.8289;5319.17;6.48367;0;0;3.66562e-08;0.01;0;4.25246;101;0;-1
150;16;8.91329;-43.4054;-86.1198;11.1962;5878.96;6.6972;0;0;2.93249e-08;0.01;0;4.89006;101;0;-1
150;17;9.51983;-23.3787;-87.3627;11.247;5959.4;6.73352;0;0;5.72752e-08;0.01;0;4.61267;101;0;-1
150;18;10.5013;-5.83529;-85.5473;9.79825;3940.34;5.87793;0;0;2.93249e-08;0.01;0;4.10191;101;0;-1
150;19;9.99419;10.5235;-85.3355;9.79425;3935.52;5.86819;0;0;1.8768e-08;0.01;0;3.88148;101;0;-1
150;20;10.2003;28.1458;-86.7184;9.94824;4124.08;5.971;0;0;3.66562e-08;0.01;0;5.12317;101;0;-1
150;21;16.6252;44.4257;-101.2;9.05533;3110.3;5.41537;0;0;4.58202e-08;0.01;0;1.42367;101;0;-1
150;22;24.5515;-53.3609;-84.8415;10.5359;4898.9;6.31353;0;0;4.58202e-08;0.01;0;3.18599;101;0;-1
150;23;25.0003;-33.0513;-87.6061;11.2691;5994.52;6.74234;0;0;2.34599e-08;0.01;0;3.85613;101;0;-1
150;24;24.9999;-15.1547;-84.6499;9.47148;3559.12;5.66438;0;0;1.8768e-08;0.01;0;5.40068;101;0;-1
150;25;24.8438;1.99567;-85.9453;9.65661;3771.92;5.79324;0;0;2.34599e-08;0.01;0;4.68534;101;0;-1
150;26;24.7754;19.3399;-86.6728;9.93527;4107.97;5.95392;0;0;2.34599e-08;0.01;0;4.5281;101;0;-1
150;27;25.3768;39.1458;-87.0615;11.0173;5601.67;6.59054;0;0;1.8768e-08;0.01;0;5.23757;101;0;-1
