Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-53.4546;-8.625;-95.2949;10.5033;4853.6;6.20289;0;0;8.5258e-23;0.01;0;3.72763;102;0;-1
450;1;-47.3983;-27.9604;-98.0478;12.2929;7781.24;7.26956;0;0;1.06572e-22;0.01;0;2.82635;102;0;-1
450;2;-37.424;-11.9919;-105.596;10.5258;4884.86;6.20903;0;0;5.45651e-23;0.01;0;3.71287;102;0;-1
450;3;-39.0141;3.80164;-94.0943;11.0477;5648.17;6.53655;0;0;8.5258e-23;0.01;0;6.25003;102;0;-1
450;4;-39.2014;21.3958;-105.606;12.4214;8027.86;7.33874;0;0;6.82064e-23;0.01;0;3.05932;102;0;-1
450;5;-20.8949;-44.495;-107.196;11.6046;6546.1;6.87971;0;0;2.08149e-22;0.01;0;2.90285;102;0;-1
450;6;-24.9937;-25.2767;-97.0604;10.8405;5336.23;6.41995;0;0;6.82064e-23;0.01;0;4.88025;102;0;-1
450;7;-23.0605;-6.11353;-94.8033;10.803;5281.04;6.40941;0;0;8.5258e-23;0.01;0;5.87094;102;0;-1
450;8;-22.9853;15.3214;-94.3807;11.1129;5748.75;6.58436;0;0;1.33216e-22;0.01;0;5.80337;102;0;-1
450;9;-22.3858;33.584;-104.245;11.2974;6039.89;6.69665;0;0;1.33216e-22;0.01;0;3.79709;102;0;-1
450;10;-8.9796;-55.1571;-94.7108;10.2683;4535.01;6.07137;0;0;9.92533e-22;0.01;0;5.32769;102;0;-1
450;11;-6.98697;-35.9848;-96.6758;11.4541;6294.63;6.76835;0;0;6.82064e-23;0.01;0;3.95283;102;0;-1
450;12;-7.51091;-17.0337;-96.3653;11.0514;5653.85;6.54544;0;0;6.82064e-23;0.01;0;3.35878;102;0;-1
450;13;-5.28948;3.66294;-97.2946;12.6119;8402.98;7.44892;0;0;1.66519e-22;0.01;0;3.16246;102;0;-1
450;14;-5.04822;24.9915;-95.4685;12.6378;8454.89;7.46391;0;0;8.5258e-23;0.01;0;2.70957;102;0;-1
450;15;-2.37633;43.7244;-103.068;12.0264;7286.13;7.10774;0;0;1.06572e-22;0.01;0;3.71226;102;0;-1
450;16;9.87959;-49.1299;-95.3596;12.5586;8296.86;7.41357;0;0;8.5258e-23;0.01;0;3.09234;102;0;-1
450;17;10.0048;-26.8254;-98.3638;12.5071;8195.1;7.39347;0;0;1.66519e-22;0.01;0;3.95841;102;0;-1
450;18;11.9089;-6.87584;-96.2353;10.9037;5430.1;6.45793;0;0;8.5258e-23;0.01;0;2.70311;102;0;-1
450;19;11.8037;12.6961;-95.2034;10.8093;5290.38;6.39369;0;0;5.45651e-23;0.01;0;2.44991;102;0;-1
450;20;13.1035;32.5124;-95.9119;10.9328;5473.74;6.47791;0;0;1.06572e-22;0.01;0;5.53195;102;0;-1
450;21;16.0613;42.6686;-110.86;10.1601;4393.19;5.99688;0;0;1.33216e-22;0.01;0;2.64397;102;0;-1
450;22;27.1167;-59.2009;-95.0001;11.7177;6739.37;6.93203;0;0;1.33216e-22;0.01;0;1.7522;102;0;-1
450;23;27.9137;-38.1776;-98.3453;12.483;8147.96;7.37618;0;0;6.82064e-23;0.01;0;3.33264;102;0;-1
450;24;28.1252;-17.229;-94.6993;10.5229;4880.89;6.21759;0;0;5.45651e-23;0.01;0;4.99346;102;0;-1
450;25;28.2599;2.02101;-95.8451;10.6131;5007.47;6.28574;0;0;6.82064e-23;0.01;0;4.54118;102;0;-1
450;26;28.9401;20.9383;-96.2488;11.0363;5630.6;6.5298;0;0;6.82064e-23;0.01;0;5.18424;102;0;-1
450;27;30.0085;44.629;-96.31;12.1632;7537.64;7.18224;0;0;5.45651e-23;0.01;0;3.95353;102;0;-1
450;28;46.6246;-48.0652;-96.0655;12.368;7924.82;7.32133;0;0;3.25233e-22;0.01;0;1.73887;102;0;-1
450;29;44.3262;-27.2994;-94.92;10.5352;4897.98;6.21834;0;0;2.60187e-22;0.01;0;4.62221;102;0;-1
450;30;46.3788;-6.95833;-95.0037;12.6427;8464.57;7.47495;0;0;2.08149e-22;0.01;0;1.89072;102;0;-1
450;31;48.1728;10.9036;-95.0382;12.6721;8523.92;7.48272;0;0;8.5258e-23;0.01;0;3.42494;102;0;-1
450;32;46.051;31.988;-100.202;12.5175;8215.58;7.40524;0;0;1.33216e-22;0.01;0;3.80798;102;0;-1
450;33;-83.6796;-14.5314;-80.0004;11.6517;6626.07;6.8993;0;0;1.33216e-22;0.01;0;3.14654;102;0;-1
450;34;-66.09;-52.8143;-77.2964;12.3988;7984.08;7.32481;0;0;5.45651e-23;0.01;0;2.97727;102;0;-1
450;35;-68.634;-28.3667;-79.2136;11.5453;6446.14;6.82702;0;0;6.82064e-23;0.01;0;4.37125;102;0;-1
450;36;-65.5713;-9.6976;-80.9901;10.5028;4852.96;6.20384;0;0;8.5258e-23;0.01;0;4.22909;102;0;-1
450;37;-62.266;6.0042;-87.934;10.1619;4395.55;5.99795;0;0;5.45651e-23;0.01;0;4.59046;102;0;-1
450;38;-60.3599;35.0606;-90.8991;10.565;4939.61;6.23935;0;0;1.06572e-22;0.01;0;2.9711;102;0;-1
450;39;-66.9591;51.0909;-78.947;11.8544;6977.9;7.0159;0;0;3.25233e-22;0.01;0;2.84457;102;0;-1
450;40;-45.0389;-55.0906;-91.4235;11.2316;5934.96;6.64279;0;0;6.82064e-23;0.01;0;3.691;102;0;-1
450;41;-50.9684;-38.7047;-79.5506;11.7785;6844.81;6.98167;0;0;3.25233e-22;0.01;0;4.8777;102;0;-1
450;42;-37.9251;-14.5875;-88.3832;10.3061;4585.35;6.09276;0;0;1.66519e-22;0.01;0;6.93419;102;0;-1
450;43;-48.2545;-2.27576;-79.2932;10.5087;4861.13;6.20595;0;0;5.45651e-23;0.01;0;5.98398;102;0;-1
450;44;-49.5621;19.348;-88.8147;10.6017;4991.3;6.28208;0;0;5.08177e-22;0.01;0;5.45765;102;0;-1
450;45;-47.6534;46.0201;-79.7885;11.7167;6737.6;6.92224;0;0;5.45651e-23;0.01;0;5.97514;102;0;-1
450;46;-49.806;65.4162;-80.0035;10.5295;4890;6.21658;0;0;6.82064e-23;0.01;0;1.37369;102;0;-1
450;47;-32.7964;-66.796;-80.0038;10.8339;5326.45;6.44047;0;0;4.06542e-22;0.01;0;4.40589;102;0;-1
450;48;-33.2543;-40.8255;-93.8336;10.2517;4513.08;6.05127;0;0;8.5258e-23;0.01;0;5.4872;102;0;-1
450;49;-34.1175;-29.8658;-79.2807;10.9269;5464.83;6.47887;0;0;8.5258e-23;0.01;0;5.31642;102;0;-1
450;50;-31.1429;-3.86247;-77.2962;10.5098;4862.67;6.2021;0;0;1.33216e-22;0.01;0;7.64568;102;0;-1
450;51;-34.4473;13.7651;-77.5423;11.5731;6492.8;6.84663;0;0;1.66519e-22;0.01;0;7.97699;102;0;-1
450;52;-32.8557;31.3295;-86.9481;12.4869;8155.63;7.38984;0;0;2.08149e-22;0.01;0;7.55407;102;0;-1
450;53;-32.4603;50.0448;-94.5123;11.5684;6484.99;6.83669;0;0;5.45651e-23;0.01;0;4.33224;102;0;-1
450;54;-29.9399;66.4699;-81.6367;12.1768;7562.94;7.21843;0;0;2.60187e-22;0.01;0;4.27754;102;0;-1
450;55;-15.861;-74.5025;-87.1003;12.2267;7656.31;7.21429;0;0;5.45651e-23;0.01;0;3.97163;102;0;-1
450;56;-16.3933;-57.1811;-78.6053;10.5322;4893.73;6.22431;0;0;1.06572e-22;0.01;0;6.74448;102;0;-1
450;57;-17.7315;-38.6916;-81.0157;11.0757;5691.23;6.55624;0;0;8.5258e-23;0.01;0;5.26018;102;0;-1
450;58;-18.16;-16.5229;-79.2757;11.5296;6419.99;6.82563;0;0;8.5258e-23;0.01;0;5.82655;102;0;-1
450;59;-15.4499;4.37635;-79.8593;11.7002;6709.13;6.91275;0;0;8.5258e-23;0.01;0;7.09202;102;0;-1
450;60;-15.4596;23.1906;-77.2694;10.9152;5447.37;6.45812;0;0;6.82064e-23;0.01;0;6.04624;102;0;-1
450;61;-15.2391;41.1299;-87.7438;11.3112;6061.97;6.70863;0;0;1.66519e-22;0.01;0;5.98162;102;0;-1
450;62;-14.3984;59.8835;-95.2959;12.065;7356.53;7.13669;0;0;1.66519e-22;0.01;0;3.81777;102;0;-1
450;63;1.19907;-65.0115;-82.091;11.1435;5796.37;6.5938;0;0;8.5258e-23;0.01;0;5.17325;102;0;-1
450;64;0.0419714;-47.756;-79.4293;10.8337;5326.28;6.42738;0;0;1.06572e-22;0.01;0;5.84276;102;0;-1
450;65;-1.06695;-27.4096;-79.9853;12.6561;8491.63;7.46665;0;0;5.45651e-23;0.01;0;6.22037;102;0;-1
450;66;0.342742;-7.27783;-80.0056;12.3045;7803.36;7.27391;0;0;1.66519e-22;0.01;0;5.57429;102;0;-1
450;67;1.08385;14.6154;-77.3896;10.518;4874.08;6.21207;0;0;1.06572e-22;0.01;0;5.64678;102;0;-1
450;68;0.489344;33.3473;-79.9888;10.5418;4907.14;6.23639;0;0;8.5258e-23;0.01;0;5.81977;102;0;-1
450;69;0.732377;52.5364;-83.2685;11.6393;6604.97;6.87918;0;0;5.45651e-23;0.01;0;6.39886;102;0;-1
450;70;4.13688;70.0836;-93.723;12.2783;7753.51;7.25171;0;0;6.82064e-23;0.01;0;2.50236;102;0;-1
450;71;18.951;-74.7843;-82.5434;11.5377;6433.47;6.81993;0;0;6.82064e-23;0.01;0;3.05174;102;0;-1
450;72;17.5559;-56.1572;-78.1513;10.8358;5329.34;6.41332;0;0;8.5258e-23;0.01;0;5.99517;102;0;-1
450;73;17.3389;-36.1005;-79.9979;12.6645;8508.52;7.48582;0;0;2.60187e-22;0.01;0;5.41919;102;0;-1
450;74;17.6338;-17.2593;-79.2464;10.5026;4852.67;6.20416;0;0;5.45651e-23;0.01;0;5.72839;102;0;-1
450;75;16.8628;3.14947;-79.9155;11.4878;6350.32;6.80347;0;0;1.33216e-22;0.01;0;6.00141;102;0;-1
450;76;17.5185;22.8033;-80.2257;10.8105;5292.07;6.39908;0;0;8.5258e-23;0.01;0;5.04222;102;0;-1
450;77;17.7571;42.1429;-80.0367;11.2163;5910.7;6.6419;0;0;1.06572e-22;0.01;0;5.05502;102;0;-1
450;78;19.0552;62.7004;-79.783;12.6264;8431.98;7.46243;0;0;1.33216e-22;0.01;0;5.72619;102;0;-1
450;79;35.4102;-65.0058;-79.0837;10.5541;4924.41;6.24667;0;0;8.5258e-23;0.01;0;3.88739;102;0;-1
450;80;35.1145;-46.8219;-79.9999;12.2057;7616.96;7.21649;0;0;1.06572e-22;0.01;0;5.2972;102;0;-1
450;81;34.6384;-26.5314;-79.1675;10.5161;4871.35;6.21456;0;0;5.45651e-23;0.01;0;7.08982;102;0;-1
450;82;34.5109;-6.94947;-79.8671;11.8042;6889.74;6.97679;0;0;5.45651e-23;0.01;0;5.70629;102;0;-1
450;83;34.6081;10.9485;-79.9887;12.0933;7408.34;7.15889;0;0;1.66519e-22;0.01;0;5.35889;102;0;-1
450;84;35.8149;31.6266;-80.2135;12.4229;8030.7;7.34407;0;0;1.06572e-22;0.01;0;5.83436;102;0;-1
450;85;35.1789;51.3975;-78.4514;10.5346;4897.11;6.22626;0;0;8.5258e-23;0.01;0;5.36355;102;0;-1
450;86;53.3932;-56.1467;-79.9925;11.9379;7126.43;7.05949;0;0;1.33216e-22;0.01;0;3.07957;102;0;-1
450;87;51.8778;-35.7176;-79.4832;11.1723;5841.45;6.61692;0;0;1.33216e-22;0.01;0;4.47248;102;0;-1
450;88;53.0202;-17.8148;-79.3645;12.3479;7886.29;7.29575;0;0;6.82064e-23;0.01;0;5.10953;102;0;-1
450;89;51.5833;1.7674;-79.0685;10.5352;4897.94;6.21821;0;0;6.82064e-23;0.01;0;6.22414;102;0;-1
450;90;62.3687;26.1796;-91.3027;10.1931;4436.18;6.018;0;0;1.66519e-22;0.01;0;3.41418;102;0;-1
450;91;54.0123;43.0751;-82.1959;12.7013;8582.8;7.5091;0;0;5.45651e-23;0.01;0;3.04022;102;0;-1
450;92;49.2687;63.0448;-78.2904;10.5026;4852.69;6.1997;0;0;5.45651e-23;0.01;0;3.32295;102;0;-1
450;93;70.0074;-25.5646;-80.1118;12.5082;8197.32;7.38398;0;0;1.06572e-22;0.01;0;1.79764;102;0;-1
450;94;68.838;-5.09108;-81.6858;10.8526;5354.2;6.43429;0;0;1.06572e-22;0.01;0;2.80029;102;0;-1
450;95;69.0693;10.9029;-80.8716;12.2008;7607.77;7.21012;0;0;5.45651e-23;0.01;0;2.19127;102;0;-1
450;96;-93.3511;-12.1527;-62.7053;11.9871;7214.89;7.08489;0;0;8.5258e-23;0.01;0;4.12787;102;0;-1
450;97;-90.0917;16.5101;-65.9879;10.8146;5298.04;6.40677;0;0;8.5258e-23;0.01;0;2.07287;102;0;-1
450;98;-78.62;-56.0929;-60.221;12.5849;8349.16;7.43895;0;0;5.08177e-22;0.01;0;4.76589;102;0;-1
450;99;-73.6243;-36.8739;-62.8425;11.1298;5774.95;6.59457;0;0;8.5258e-23;0.01;0;5.27556;102;0;-1
450;100;-74.3059;-17.3576;-62.5408;10.5698;4946.33;6.26463;0;0;1.06572e-22;0.01;0;5.54429;102;0;-1
450;101;-75.0552;3.31261;-70.4306;12.0265;7286.33;7.11467;0;0;8.5258e-23;0.01;0;6.42729;102;0;-1
450;102;-72.4624;22.2899;-62.6754;10.7384;5186.96;6.36427;0;0;8.5258e-23;0.01;0;5.62007;102;0;-1
450;103;-75.7589;41.0887;-63.0938;10.5385;4902.51;6.21942;0;0;1.06572e-22;0.01;0;3.8565;102;0;-1
450;104;-59.9273;-65.9178;-59.9308;12.0657;7357.76;7.13012;0;0;6.82064e-23;0.01;0;5.5061;102;0;-1
450;105;-57.9106;-46.7813;-60.4827;10.6209;5018.5;6.28735;0;0;6.82064e-23;0.01;0;6.74071;102;0;-1
450;106;-57.0889;-27.8146;-62.8647;10.5487;4916.89;6.22688;0;0;1.33216e-22;0.01;0;7.38222;102;0;-1
450;107;-57.8646;-7.54285;-63.6714;12.1855;7579.17;7.2019;0;0;5.45651e-23;0.01;0;6.47496;102;0;-1
450;108;-56.1672;13.4613;-71.3803;12.1291;7474.44;7.16553;0;0;6.82064e-23;0.01;0;7.27731;102;0;-1
450;109;-62.5464;33.1791;-73.7152;10.212;4460.83;6.03059;0;0;2.08149e-22;0.01;0;6.70197;102;0;-1
450;110;-57.9177;47.3363;-61.0151;12.1514;7515.61;7.1906;0;0;2.60187e-22;0.01;0;7.29525;102;0;-1
450;111;-60.8578;67.3955;-63.605;12.5058;8192.66;7.38635;0;0;6.82064e-23;0.01;0;4.15201;102;0;-1
450;112;-42.6687;-76.3745;-66.2702;12.094;7409.61;7.15174;0;0;1.06572e-22;0.01;0;4.39891;102;0;-1
450;113;-47.7485;-57.0451;-72.5948;11.4346;6262.5;6.76788;0;0;6.82064e-23;0.01;0;6.2469;102;0;-1
450;114;-40.4754;-39.2742;-62.5529;11.9468;7142.43;7.06353;0;0;1.06572e-22;0.01;0;7.3637;102;0;-1
450;115;-39.407;-17.1719;-64.7235;12.6906;8561.25;7.49085;0;0;6.82064e-23;0.01;0;7.62508;102;0;-1
450;116;-40.066;1.79775;-62.1951;11.0965;5723.31;6.57436;0;0;8.5258e-23;0.01;0;7.98983;102;0;-1
450;117;-41.1892;18.4306;-60.0908;10.0844;4295.72;5.95216;0;0;5.45651e-23;0.01;0;6.97534;102;0;-1
450;118;-40.9587;40.7789;-61.9536;10.8421;5338.6;6.43159;0;0;1.66519e-22;0.01;0;7.70513;102;0;-1
450;119;-39.5129;59.9486;-63.6895;12.4533;8089.81;7.35566;0;0;1.33216e-22;0.01;0;6.2751;102;0;-1
450;120;-44.9316;79.1351;-59.8073;10.2157;4465.69;6.03141;0;0;8.5258e-23;0.01;0;5.33408;102;0;-1
450;121;-22.9885;-84.2435;-69.3077;11.8403;6953.11;6.99917;0;0;6.82064e-23;0.01;0;3.56674;102;0;-1
450;122;-24.6823;-65.0126;-62.7148;11.6947;6699.76;6.9219;0;0;1.33216e-22;0.01;0;5.39806;102;0;-1
450;123;-23.2857;-49.6684;-62.0764;12.3539;7897.77;7.29254;0;0;8.5258e-23;0.01;0;6.5864;102;0;-1
450;124;-22.0477;-27.9607;-63.2652;12.2995;7793.77;7.26916;0;0;1.33216e-22;0.01;0;7.3049;102;0;-1
450;125;-21.6617;-6.73754;-62.001;11.1467;5801.29;6.59138;0;0;6.82064e-23;0.01;0;6.90484;102;0;-1
450;126;-22.538;10.8016;-62.1203;11.6666;6651.5;6.89809;0;0;8.5258e-23;0.01;0;7.39619;102;0;-1
450;127;-28.4431;29.04;-66.7609;10.6878;5113.86;6.32683;0;0;6.82064e-23;0.01;0;6.5787;102;0;-1
450;128;-28.811;47.2607;-75.6431;10.4855;4829.05;6.18552;0;0;6.82064e-23;0.01;0;7.10913;102;0;-1
450;129;-19.879;60.6758;-66.0488;10.1842;4424.53;6.00887;0;0;8.5258e-23;0.01;0;5.23519;102;0;-1
450;130;-21.3766;92.5726;-61.1281;11.3615;6143.27;6.72492;0;0;6.82064e-23;0.01;0;3.68008;102;0;-1
450;131;-3.38391;-98.0667;-63.0934;10.5227;4880.57;6.21044;0;0;6.82064e-23;0.01;0;2.50535;102;0;-1
450;132;-4.98774;-77.9769;-69.0362;11.1835;5859.04;6.60753;0;0;5.45651e-23;0.01;0;2.60973;102;0;-1
450;133;-5.00078;-58.5484;-63.1003;11.9797;7201.57;7.09891;0;0;2.60187e-22;0.01;0;6.2399;102;0;-1
450;134;-4.99978;-38.0268;-63.2041;12.1458;7505.26;7.1866;0;0;1.66519e-22;0.01;0;4.78646;102;0;-1
450;135;-5.75712;-17.1911;-63.2327;10.6428;5049.59;6.29821;0;0;5.45651e-23;0.01;0;4.54485;102;0;-1
450;136;-5.02487;1.54078;-64.2079;10.4516;4782.27;6.16885;0;0;6.82064e-23;0.01;0;5.57975;102;0;-1
450;137;-5.00321;18.0771;-60.8568;10.174;4411.31;6.00401;0;0;6.82064e-23;0.01;0;6.25881;102;0;-1
450;138;-24.3798;44.8693;-59.3872;10.1635;4397.67;6.00001;0;0;8.5258e-23;0.01;0;7.62365;102;0;-1
450;139;-2.05784;60.4684;-66.0351;10.3098;4590.33;6.08429;0;0;1.66519e-22;0.01;0;6.16394;102;0;-1
450;140;-9.83364;76.6954;-63.128;11.0521;5654.87;6.53376;0;0;6.82064e-23;0.01;0;7.02097;102;0;-1
450;141;12.0096;-88.1023;-69.495;11.051;5653.19;6.53885;0;0;8.5258e-23;0.01;0;3.76225;102;0;-1
450;142;12.7665;-68.7716;-62.8335;12.3651;7919.25;7.32323;0;0;1.66519e-22;0.01;0;5.6231;102;0;-1
450;143;11.5453;-46.3958;-63.224;10.5204;4877.38;6.20876;0;0;6.82064e-23;0.01;0;4.78665;102;0;-1
450;144;11.1914;-26.9905;-63.2385;11.6024;6542.37;6.86181;0;0;5.45651e-23;0.01;0;5.28979;102;0;-1
450;145;11.5641;-7.04355;-63.8052;11.6043;6545.48;6.85389;0;0;5.45651e-23;0.01;0;5.36592;102;0;-1
450;146;10.6292;10.0174;-62.3421;11.0898;5712.91;6.56048;0;0;5.45651e-23;0.01;0;5.31843;102;0;-1
450;147;9.49764;30.7988;-63.9154;12.649;8477.38;7.47818;0;0;4.06542e-22;0.01;0;5.2306;102;0;-1
450;148;-1.18465;45.9621;-55.6577;10.1361;4362.14;5.98717;0;0;6.82064e-23;0.01;0;6.93142;102;0;-1
450;149;5.13834;77.4079;-74.8302;10.9017;5427.14;6.46791;0;0;1.33216e-22;0.01;0;5.65473;102;0;-1
450;150;-1.54153;94.9506;-67.9363;11.5486;6451.67;6.82146;0;0;5.45651e-23;0.01;0;1.83032;102;0;-1
450;151;31.1446;-78.5464;-64.9181;12.0932;7408.13;7.14749;0;0;8.5258e-23;0.01;0;4.81365;102;0;-1
450;152;29.4039;-57.1507;-63.4674;11.108;5741.17;6.56619;0;0;5.45651e-23;0.01;0;7.58917;102;0;-1
