Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.9633;-7.8852;-89.9486;9.54548;3643.19;5.54369;0;0;1.07965e-41;0.01;0;4.75309;102;0;-1
840;1;-44.6297;-25.3178;-96.0555;11.2024;5888.79;6.51475;0;0;1.34956e-41;0.01;0;2.7944;102;0;-1
840;2;-36.3042;-9.8667;-99.3353;9.5212;3615.46;5.5197;0;0;6.90975e-42;0.01;0;3.71102;102;0;-1
840;3;-37.5933;3.51336;-88.0625;10.0601;4264.76;5.85141;0;0;1.07965e-41;0.01;0;5.92524;102;0;-1
840;4;-37.4633;19.2787;-99.6855;11.3129;6064.79;6.56483;0;0;8.63719e-42;0.01;0;2.93482;102;0;-1
840;5;-20.0024;-41.3329;-100.236;10.5363;4899.47;6.13664;0;0;2.63586e-41;0.01;0;2.70825;102;0;-1
840;6;-26.0244;-23.7941;-91.7513;9.84068;3991.76;5.7331;0;0;8.63719e-42;0.01;0;5.50921;102;0;-1
840;7;-23.457;-6.49187;-88.9785;9.83018;3979;5.73734;0;0;1.07965e-41;0.01;0;5.80436;102;0;-1
840;8;-22.4804;15.6963;-89.1575;10.0993;4314.81;5.88269;0;0;1.68695e-41;0.01;0;5.37475;102;0;-1
840;9;-23.3014;32.4067;-99.34;10.2899;4563.73;5.99323;0;0;1.68695e-41;0.01;0;3.66916;102;0;-1
840;10;-8.75591;-51.5941;-88.8908;9.35933;3434.17;5.44315;0;0;1.25688e-40;0.01;0;4.91429;102;0;-1
840;11;-4.9775;-34.2072;-95.5481;10.4395;4765.67;6.06812;0;0;8.63719e-42;0.01;0;2.46962;102;0;-1
840;12;-9.70112;-16.8207;-92.0791;10.0164;4209.47;5.8328;0;0;8.63719e-42;0.01;0;4.18932;102;0;-1
840;13;-8.7411;2.97257;-95.1028;11.4873;6349.6;6.67285;0;0;2.10869e-41;0.01;0;2.27193;102;0;-1
840;14;-6.65519;23.265;-96.9418;11.4497;6287.39;6.6456;0;0;1.07965e-41;0.01;0;2.36875;102;0;-1
840;15;-1.09929;42.3919;-97.4018;10.9071;5435.26;6.33987;0;0;1.34956e-41;0.01;0;4.08264;102;0;-1
840;16;9.17154;-47.1364;-91.2979;11.456;6297.82;6.64904;0;0;1.07965e-41;0.01;0;4.04163;102;0;-1
840;17;13.0125;-26.9965;-95.0587;11.4127;6226.62;6.63157;0;0;2.10869e-41;0.01;0;2.91754;102;0;-1
