Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.065;-4.25813;-82.947;9.08486;3140.82;5.44581;0;0;2.36878e-05;0.01;0;3.93253;101;0;-1
90;1;-36.8209;-28.2346;-87.2021;10.523;4880.98;6.31582;0;0;2.96095e-05;0.01;0;3.78832;101;0;-1
90;2;-35.8437;-11.5476;-91.4972;9.08434;3140.29;5.44386;0;0;1.51603e-05;0.01;0;3.18701;101;0;-1
90;3;-34.3144;2.14008;-82.403;9.59299;3697.86;5.76752;0;0;2.36878e-05;0.01;0;6.39829;101;0;-1
90;4;-34.7793;19.6048;-86.2202;10.7392;5188.08;6.44218;0;0;1.89503e-05;0.01;0;3.77671;101;0;-1
90;5;-20.833;-39.2081;-90.4106;9.91739;4085.84;5.96793;0;0;5.7829e-05;0.01;0;3.36626;101;0;-1
90;6;-20.6397;-23.8258;-82.9215;9.34436;3417.73;5.61752;0;0;1.89503e-05;0.01;0;6.06257;101;0;-1
90;7;-21.1166;-7.27461;-83.2614;9.30006;3369.35;5.5959;0;0;2.36878e-05;0.01;0;5.36143;101;0;-1
90;8;-20.3197;10.904;-83.6613;9.56827;3669.35;5.75694;0;0;3.70116e-05;0.01;0;5.37651;101;0;-1
90;9;-19.9949;28.5982;-86.6386;9.75548;3888.97;5.86896;0;0;3.70116e-05;0.01;0;4.36019;101;0;-1
90;10;-6.14823;-48.1424;-81.6825;8.64843;2709.57;5.19087;0;0;0.000275675;0.01;0;4.59507;101;0;-1
90;11;-6.29148;-32.3886;-83.7517;9.92598;4096.46;5.95886;0;0;1.89503e-05;0.01;0;5.88102;101;0;-1
90;12;-6.79033;-15.5764;-84.7169;9.57627;3678.56;5.75469;0;0;1.89503e-05;0.01;0;5.48382;101;0;-1
90;13;-5.54031;1.44033;-87.1776;10.858;5362.19;6.5146;0;0;4.62639e-05;0.01;0;4.65638;101;0;-1
90;14;-5.50101;19.2662;-84.491;10.8921;5412.77;6.53279;0;0;2.36878e-05;0.01;0;6.32441;101;0;-1
90;15;-4.81248;37.3164;-86.8298;10.3734;4675.76;6.22709;0;0;2.96095e-05;0.01;0;4.98819;101;0;-1
90;16;8.81238;-41.5862;-84.1959;10.7473;5199.78;6.44563;0;0;2.36878e-05;0.01;0;5.50723;101;0;-1
90;17;9.1188;-22.7345;-85.4207;10.76;5218.32;6.4581;0;0;4.62639e-05;0.01;0;5.98253;101;0;-1
90;18;11.3041;-5.90685;-84.6783;9.39152;3469.73;5.64835;0;0;2.36878e-05;0.01;0;4.0648;101;0;-1
90;19;9.61375;10.8054;-83.5723;9.3852;3462.73;5.63719;0;0;1.51603e-05;0.01;0;5.18787;101;0;-1
90;20;9.90762;27.6004;-85.0688;9.50631;3598.52;5.72015;0;0;2.96095e-05;0.01;0;5.75296;101;0;-1
90;21;15.8857;44.2859;-98.5087;8.68392;2743.06;5.2068;0;0;3.70116e-05;0.01;0;1.39518;101;0;-1
90;22;24.2485;-50.4942;-83.3474;10.0891;4301.72;6.06132;0;0;3.70116e-05;0.01;0;2.89108;101;0;-1
90;23;24.8164;-32.3167;-85.7783;10.7996;5276.08;6.47745;0;0;1.89503e-05;0.01;0;4.43646;101;0;-1
90;24;24.6321;-15.1033;-83.2932;9.08722;3143.27;5.44745;0;0;1.51603e-05;0.01;0;5.89529;101;0;-1
90;25;24.0625;2.82545;-83.9562;9.24079;3305.34;5.55801;0;0;1.89503e-05;0.01;0;5.99775;101;0;-1
90;26;24.1024;19.4449;-84.6061;9.5246;3619.34;5.72215;0;0;1.89503e-05;0.01;0;5.79134;101;0;-1
90;27;24.4159;38.4458;-84.9814;10.558;4929.91;6.3321;0;0;1.51603e-05;0.01;0;5.58762;101;0;-1
90;28;40.2278;-40.4832;-84.9783;10.6189;5015.6;6.38081;0;0;9.03542e-05;0.01;0;2.51981;101;0;-1
90;29;38.7102;-23.4869;-83.2225;9.00665;3060.4;5.4001;0;0;7.2285e-05;0.01;0;4.81418;101;0;-1
90;30;39.102;-6.19806;-85.574;10.8496;5349.74;6.51156;0;0;5.7829e-05;0.01;0;4.58276;101;0;-1
90;31;39.1657;10.0281;-87.4938;10.9276;5465.84;6.55345;0;0;2.36878e-05;0.01;0;3.76818;101;0;-1
90;32;38.8839;29.3094;-88.8578;10.7418;5191.88;6.44749;0;0;3.70116e-05;0.01;0;3.08195;101;0;-1
90;33;-73.3664;-15.795;-69.8553;10.0443;4244.75;6.03616;0;0;3.70116e-05;0.01;0;2.70488;101;0;-1
90;34;-58.2966;-43.4429;-69.0293;10.6502;5060.16;6.3874;0;0;1.51603e-05;0.01;0;3.97813;101;0;-1
90;35;-59.3941;-25.9738;-69.5776;9.95581;4133.5;5.977;0;0;1.89503e-05;0.01;0;5.13312;101;0;-1
90;36;-58.2552;-9.97617;-70.7684;9.08518;3141.15;5.44663;0;0;2.36878e-05;0.01;0;5.52441;101;0;-1
90;37;-56.4658;4.19289;-71.7481;8.77408;2829.39;5.25846;0;0;1.51603e-05;0.01;0;5.42946;101;0;-1
90;38;-57.9883;33.1816;-77.6786;9.05954;3114.64;5.4378;0;0;2.96095e-05;0.01;0;2.6608;101;0;-1
90;39;-58.0412;46.9199;-68.0213;10.1229;4345.14;6.08864;0;0;9.03542e-05;0.01;0;4.1763;101;0;-1
90;40;-42.5028;-50.2408;-73.7553;9.74635;3878.06;5.85426;0;0;1.89503e-05;0.01;0;2.85222;101;0;-1
90;41;-43.3157;-33.0658;-70.5518;10.0302;4226.87;6.03579;0;0;9.03542e-05;0.01;0;5.52553;101;0;-1
90;42;-37.6079;-12.6973;-77.0968;8.78142;2836.5;5.26634;0;0;4.62639e-05;0.01;0;6.34689;101;0;-1
90;43;-41.9116;-0.162895;-68.6557;9.09982;3156.36;5.45443;0;0;1.51603e-05;0.01;0;7.82325;101;0;-1
