Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.9668;-6.88344;-85.7891;9.67494;3793.44;5.77816;0;0;1.03178e-09;0.01;0;4.49961;101;0;-1
180;1;-40.7284;-26.3329;-88.5474;11.1805;5854.29;6.68586;0;0;1.28972e-09;0.01;0;4.32752;101;0;-1
180;2;-35.9621;-9.93473;-96.1684;9.64625;3759.8;5.75799;0;0;6.60339e-10;0.01;0;3.30529;101;0;-1
180;3;-35.3496;3.39409;-85.262;10.2292;4483.48;6.12538;0;0;1.03178e-09;0.01;0;6.5255;101;0;-1
180;4;-36.5982;21.364;-91.2585;11.4226;6242.8;6.82661;0;0;8.25423e-10;0.01;0;3.59788;101;0;-1
180;5;-19.9006;-40.6247;-94.8816;10.5594;4931.78;6.33097;0;0;2.51899e-09;0.01;0;3.22609;101;0;-1
180;6;-22.0177;-24.247;-85.9729;9.93078;4102.4;5.94781;0;0;8.25423e-10;0.01;0;6.3673;101;0;-1
180;7;-21.5961;-6.67869;-85.8047;9.88727;4048.72;5.92867;0;0;1.03178e-09;0.01;0;5.98318;101;0;-1
180;8;-21.1396;13.8736;-84.5631;10.1912;4433.73;6.10841;0;0;1.61216e-09;0.01;0;6.18449;101;0;-1
180;9;-20.3661;30.5235;-92.1408;10.4011;4713.38;6.2348;0;0;1.61216e-09;0.01;0;3.7217;101;0;-1
180;10;-7.76868;-50.0253;-85.4628;9.22478;3288.19;5.51618;0;0;1.20115e-08;0.01;0;4.35254;101;0;-1
180;11;-6.28466;-33.3771;-86.6087;10.5657;4940.58;6.31768;0;0;8.25423e-10;0.01;0;5.52427;101;0;-1
180;12;-6.86032;-15.6599;-87.0223;10.1928;4435.71;6.10338;0;0;8.25423e-10;0.01;0;5.62085;101;0;-1
180;13;-5.86204;2.3714;-88.762;11.5775;6500.23;6.91893;0;0;2.01519e-09;0.01;0;4.45551;101;0;-1
180;14;-5.00386;21.1245;-87.1911;11.5851;6513.12;6.92199;0;0;1.03178e-09;0.01;0;5.34583;101;0;-1
180;15;-4.06449;39.4601;-92.3169;11.0421;5639.61;6.60274;0;0;1.28972e-09;0.01;0;3.49188;101;0;-1
180;16;8.92463;-44.1863;-87.4756;11.4069;6217.19;6.81425;0;0;1.03178e-09;0.01;0;5.64726;101;0;-1
180;17;9.95194;-23.6621;-88.3923;11.4746;6328.48;6.86116;0;0;2.01519e-09;0.01;0;5.43752;101;0;-1
180;18;10.5508;-5.74761;-86.5785;9.9888;4174.74;5.98458;0;0;1.03178e-09;0.01;0;4.15168;101;0;-1
180;19;9.99681;10.7182;-86.4739;9.98579;4170.96;5.97546;0;0;6.60339e-10;0.01;0;3.90232;101;0;-1
180;20;10.3727;28.6742;-87.8776;10.1544;4385.8;6.08705;0;0;1.28972e-09;0.01;0;5.23293;101;0;-1
180;21;16.5587;44.5486;-102.503;9.22944;3293.18;5.5123;0;0;1.61216e-09;0.01;0;1.5849;101;0;-1
180;22;24.5916;-54.6483;-85.9462;10.7449;5196.31;6.43052;0;0;1.61216e-09;0.01;0;3.24969;101;0;-1
180;23;25.0202;-33.546;-88.9575;11.489;6352.35;6.8654;0;0;8.25423e-10;0.01;0;4.68939;101;0;-1
