Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.7997;-7.89522;-86.164;9.14546;3204.1;5.27021;0;0;2.04824e-50;0.01;0;4.86867;102;0;-1
1020;1;-43.6837;-24.6587;-89.7252;10.7454;5197.03;6.20051;0;0;2.5603e-50;0.01;0;3.67369;102;0;-1
1020;2;-35.9225;-9.98287;-94.9449;9.10387;3160.57;5.23531;0;0;1.31088e-50;0.01;0;3.72178;102;0;-1
1020;3;-37.4623;3.30912;-84.4949;9.64704;3760.72;5.56676;0;0;2.04824e-50;0.01;0;6.05866;102;0;-1
1020;4;-37.1824;18.8142;-95.8778;10.8488;5348.54;6.24309;0;0;1.63859e-50;0.01;0;2.89542;102;0;-1
1020;5;-18.8286;-41.4085;-96.7267;10.0907;4303.86;5.82891;0;0;5.00059e-50;0.01;0;2.51563;102;0;-1
1020;6;-25.4525;-22.2925;-87.5979;9.42392;3505.77;5.44863;0;0;1.63859e-50;0.01;0;5.33334;102;0;-1
1020;7;-23.2632;-5.77041;-85.6817;9.42357;3505.38;5.45823;0;0;2.04824e-50;0.01;0;5.69169;102;0;-1
1020;8;-23.1611;13.7546;-86.3106;9.67629;3795.03;5.59181;0;0;3.20038e-50;0.01;0;5.41998;102;0;-1
1020;9;-23.1612;30.9487;-95.7948;9.86835;4025.52;5.70095;0;0;3.20038e-50;0.01;0;3.59488;102;0;-1
1020;10;-8.17283;-49.1374;-85.3543;8.97824;3031.54;5.18151;0;0;2.38447e-49;0.01;0;4.92536;102;0;-1
1020;11;-4.62649;-32.9729;-90.7705;10.0145;4207.01;5.77673;0;0;1.63859e-50;0.01;0;4.33766;102;0;-1
1020;12;-9.31405;-16.0043;-87.6085;9.58586;3689.62;5.53829;0;0;1.63859e-50;0.01;0;4.22535;102;0;-1
1020;13;-8.17108;2.75271;-89.5357;11.0165;5600.34;6.35005;0;0;4.00047e-50;0.01;0;3.46999;102;0;-1
1020;14;-7.86142;22.4926;-90.4606;10.9553;5507.52;6.3074;0;0;2.04824e-50;0.01;0;3.60762;102;0;-1
1020;15;-0.587417;41.579;-93.4833;10.4411;4767.88;6.02221;0;0;2.5603e-50;0.01;0;3.98387;102;0;-1
1020;16;8.96324;-45.4898;-87.7498;10.9932;5565.01;6.33035;0;0;2.04824e-50;0.01;0;4.13071;102;0;-1
1020;17;12.2518;-25.7627;-88.4849;10.9535;5504.86;6.31407;0;0;4.00047e-50;0.01;0;4.80198;102;0;-1
1020;18;16.0553;-8.14267;-85.7977;9.5006;3592.04;5.49316;0;0;2.04824e-50;0.01;0;4.19308;102;0;-1
1020;19;14.1793;12.7206;-87.6352;9.39292;3471.28;5.41052;0;0;1.31088e-50;0.01;0;3.12057;102;0;-1
1020;20;14.399;30.0853;-89.2418;9.57815;3680.73;5.53028;0;0;2.5603e-50;0.01;0;5.03102;102;0;-1
1020;21;15.0861;42.0513;-100.394;8.83506;2888.8;5.08414;0;0;3.20038e-50;0.01;0;2.64269;102;0;-1
1020;22;28.3445;-55.7016;-85.9224;10.1142;4333.9;5.83943;0;0;3.20038e-50;0.01;0;3.55797;102;0;-1
1020;23;27.8512;-37.2062;-89.3805;10.8188;5304.34;6.24079;0;0;1.63859e-50;0.01;0;3.82675;102;0;-1
1020;24;28.0887;-19.2463;-84.0025;9.11365;3170.78;5.25226;0;0;1.31088e-50;0.01;0;4.57711;102;0;-1
1020;25;28.1525;3.2637;-86.8062;9.22873;3292.41;5.33362;0;0;1.63859e-50;0.01;0;4.99898;102;0;-1
1020;26;28.4706;20.5004;-87.7096;9.61978;3728.92;5.54645;0;0;1.63859e-50;0.01;0;5.1089;102;0;-1
1020;27;28.2984;41.1033;-89.3534;10.6045;4995.34;6.10726;0;0;1.31088e-50;0.01;0;4.77002;102;0;-1
1020;28;44.6082;-44.9218;-87.1237;10.7194;5159.34;6.19219;0;0;7.81342e-50;0.01;0;3.56478;102;0;-1
1020;29;42.1481;-27.2379;-84.3326;9.15876;3218.1;5.27087;0;0;6.25074e-50;0.01;0;4.46005;102;0;-1
1020;30;42.3697;-8.84149;-87.3977;10.9967;5570.28;6.34115;0;0;5.00059e-50;0.01;0;3.32687;102;0;-1
1020;31;44.3868;11.8183;-87.6229;11.0826;5701.79;6.3729;0;0;2.04824e-50;0.01;0;4.72162;102;0;-1
1020;32;41.9696;29.446;-96.1421;10.8973;5420.63;6.28556;0;0;3.20038e-50;0.01;0;3.0101;102;0;-1
1020;33;-77.9128;-10.4987;-69.9004;10.1552;4386.9;5.86608;0;0;3.20038e-50;0.01;0;3.00325;102;0;-1
1020;34;-62.1359;-51.7307;-67.7263;10.7042;5137.46;6.17283;0;0;1.31088e-50;0.01;0;3.67138;102;0;-1
1020;35;-65.0598;-23.0619;-66.7434;10.0717;4279.52;5.80629;0;0;1.63859e-50;0.01;0;4.22289;102;0;-1
1020;36;-61.676;-8.48213;-75.1748;9.13789;3196.15;5.25508;0;0;2.04824e-50;0.01;0;5.1565;102;0;-1
1020;37;-56.2974;5.80496;-79.0638;8.86957;2922.79;5.10254;0;0;1.31088e-50;0.01;0;4.71285;102;0;-1
1020;38;-53.7684;31.2666;-80.5951;9.20423;3266.27;5.30243;0;0;2.5603e-50;0.01;0;3.20323;102;0;-1
1020;39;-61.0637;50.3525;-69.963;10.3343;4623.14;5.96789;0;0;7.81342e-50;0.01;0;3.58673;102;0;-1
1020;40;-40.7248;-51.3889;-83.323;9.78682;3926.57;5.65084;0;0;1.63859e-50;0.01;0;3.03053;102;0;-1
1020;41;-53.0509;-36.5056;-68.6235;10.2835;4555.29;5.94466;0;0;7.81342e-50;0.01;0;4.26658;102;0;-1
1020;42;-36.4751;-13.3357;-79.7313;8.98905;3042.5;5.18274;0;0;4.00047e-50;0.01;0;7.05798;102;0;-1
1020;43;-46.1438;-3.23693;-71.1281;9.13566;3193.8;5.26031;0;0;1.31088e-50;0.01;0;6.81811;102;0;-1
