Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.8011;-8.16154;-77.8011;8.30421;2398.74;4.69827;0;0;7.30077e-71;0.01;0;4.99833;102;0;-1
1440.02;1;-39.9666;-23.3087;-79.6559;9.78027;3918.69;5.54076;0;0;9.12596e-71;0.01;0;4.2431;102;0;-1
1440.02;2;-33.05;-9.79995;-84.8493;8.23147;2336.26;4.64414;0;0;4.67249e-71;0.01;0;3.7731;102;0;-1
1440.02;3;-35.6505;2.77747;-75.7662;8.77704;2832.26;4.97055;0;0;7.30077e-71;0.01;0;6.21524;102;0;-1
1440.02;4;-33.5137;17.4445;-86.6771;9.86984;4027.34;5.56859;0;0;5.84061e-71;0.01;0;2.80106;102;0;-1
1440.02;5;-16.2022;-37.5565;-86.8991;9.15536;3214.51;5.18653;0;0;1.78241e-70;0.01;0;3.11179;102;0;-1
1440.02;6;-23.7672;-20.6935;-78.9466;8.54937;2617.52;4.85481;0;0;5.84061e-71;0.01;0;4.80633;102;0;-1
1440.02;7;-22.2881;-3.88861;-76.6888;8.56767;2634.37;4.87386;0;0;7.30077e-71;0.01;0;5.58767;102;0;-1
1440.02;8;-21.9416;11.5123;-77.0801;8.78748;2842.37;4.98396;0;0;1.14075e-70;0.01;0;5.63145;102;0;-1
1440.02;9;-21.8409;29.9842;-86.7456;8.98015;3033.46;5.0886;0;0;1.14075e-70;0.01;0;3.17159;102;0;-1
1440.02;10;-7.20704;-44.969;-75.9674;8.17328;2287.06;4.63202;0;0;8.49921e-70;0.01;0;5.43334;102;0;-1
1440.02;11;-4.05588;-29.8618;-79.9059;9.11772;3175.03;5.16525;0;0;5.84061e-71;0.01;0;4.29085;102;0;-1
1440.02;12;-9.21127;-14.3415;-76.9057;8.68436;2743.48;4.92495;0;0;5.84061e-71;0.01;0;3.95011;102;0;-1
1440.02;13;-7.75669;2.80537;-79.1917;10.0233;4218.13;5.67304;0;0;1.42593e-70;0.01;0;3.44127;102;0;-1
1440.02;14;-8.33672;21.1272;-80.9712;9.91964;4088.61;5.60305;0;0;7.30077e-71;0.01;0;3.89846;102;0;-1
1440.02;15;-1.43077;36.8843;-83.1609;9.46433;3551.06;5.36001;0;0;9.12596e-71;0.01;0;4.64824;102;0;-1
1440.02;16;8.30653;-41.5509;-79.1335;10.0145;4207.01;5.66035;0;0;7.30077e-71;0.01;0;4.05026;102;0;-1
1440.02;17;11.7953;-23.6691;-79.4549;9.98268;4167.06;5.64674;0;0;1.42593e-70;0.01;0;4.8033;102;0;-1
1440.02;18;15.8292;-7.73877;-76.0852;8.6316;2693.79;4.9015;0;0;7.30077e-71;0.01;0;4.47601;102;0;-1
1440.02;19;12.9028;12.4039;-79.1455;8.51889;2589.63;4.81036;0;0;4.67249e-71;0.01;0;3.1571;102;0;-1
1440.02;20;12.3479;28.0947;-80.0736;8.73238;2789.25;4.94494;0;0;9.12596e-71;0.01;0;5.47002;102;0;-1
1440.02;21;12.6143;38.7463;-90.2457;8.01462;2156.44;4.52507;0;0;1.14075e-70;0.01;0;2.61365;102;0;-1
1440.02;22;27.2805;-52.523;-77.3308;9.13495;3193.06;5.17868;0;0;1.14075e-70;0.01;0;3.03312;102;0;-1
1440.02;23;26.3256;-33.1003;-79.2087;9.79527;3936.75;5.54934;0;0;5.84061e-71;0.01;0;4.3319;102;0;-1
1440.02;24;26.5889;-17.6296;-75.9966;8.24787;2350.25;4.66525;0;0;4.67249e-71;0.01;0;5.59592;102;0;-1
1440.02;25;25.4408;3.75349;-77.9822;8.37437;2460.06;4.7518;0;0;5.84061e-71;0.01;0;4.95437;102;0;-1
1440.02;26;25.6065;20.0816;-78.8253;8.74085;2797.37;4.94285;0;0;5.84061e-71;0.01;0;5.56652;102;0;-1
1440.02;27;25.25;37.0968;-80.6724;9.63743;3749.49;5.4472;0;0;4.67249e-71;0.01;0;5.31323;102;0;-1
1440.02;28;41.1119;-41.0768;-78.2354;9.70577;3829.82;5.50488;0;0;2.78502e-70;0.01;0;3.50448;102;0;-1
1440.02;29;39.4402;-24.4758;-76.2764;8.30743;2401.53;4.69107;0;0;2.22802e-70;0.01;0;4.40576;102;0;-1
1440.02;30;38.3123;-7.35317;-78.2756;9.97838;4161.68;5.64699;0;0;1.78241e-70;0.01;0;3.38521;102;0;-1
1440.02;31;40.0433;11.2792;-78.9267;10.0905;4303.6;5.6881;0;0;7.30077e-71;0.01;0;4.73218;102;0;-1
1440.02;32;38.166;27.2677;-86.5709;9.8934;4056.25;5.59909;0;0;1.14075e-70;0.01;0;3.34882;102;0;-1
1440.02;33;-69.4812;-8.63078;-59.6479;9.22806;3291.7;5.23239;0;0;1.14075e-70;0.01;0;3.70531;102;0;-1
1440.02;34;-56.736;-46.3622;-61.2983;9.66729;3784.45;5.47493;0;0;4.67249e-71;0.01;0;3.64077;102;0;-1
1440.02;35;-60.1293;-21.6618;-61.7447;9.15668;3215.9;5.17915;0;0;5.84061e-71;0.01;0;4.9116;102;0;-1
