Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.5383;-8.98558;-90.5538;10.3585;4655.63;6.15594;0;0;1.5812e-15;0.01;0;5.09247;101;0;-1
300;1;-45.0195;-26.8564;-92.6343;11.9456;7140.27;7.10838;0;0;1.9765e-15;0.01;0;5.01921;101;0;-1
300;2;-35.6956;-11.7677;-100.954;10.3007;4578.2;6.11651;0;0;1.01197e-15;0.01;0;3.77628;101;0;-1
300;3;-37.4328;3.6113;-90.016;10.9641;5520.86;6.53024;0;0;1.5812e-15;0.01;0;6.47705;101;0;-1
300;4;-38.3929;21.9238;-98.9105;12.2161;7636.35;7.26454;0;0;1.26496e-15;0.01;0;3.28813;101;0;-1
300;5;-20.8162;-42.0793;-101.819;11.3033;6049.37;6.74383;0;0;3.86034e-15;0.01;0;3.09284;101;0;-1
300;6;-23.5714;-24.5031;-91.6554;10.6127;5006.92;6.32458;0;0;1.26496e-15;0.01;0;6.62983;101;0;-1
300;7;-21.8558;-5.70155;-90.6317;10.5697;4946.24;6.30858;0;0;1.5812e-15;0.01;0;6.1574;101;0;-1
300;8;-21.9868;14.8678;-89.9764;10.9127;5443.6;6.50755;0;0;2.47062e-15;0.01;0;6.11499;101;0;-1
300;9;-21.795;33.2008;-98.6856;11.1475;5802.59;6.64993;0;0;2.47062e-15;0.01;0;4.03812;101;0;-1
300;10;-8.7446;-52.3523;-90.2874;9.89041;4052.58;5.88477;0;0;1.84076e-14;0.01;0;5.49192;101;0;-1
300;11;-6.54596;-35.0018;-92.1364;11.3073;6055.64;6.72519;0;0;1.26496e-15;0.01;0;4.74121;101;0;-1
300;12;-6.9046;-16.1455;-92.3966;10.9077;5436.16;6.50047;0;0;1.26496e-15;0.01;0;4.18236;101;0;-1
300;13;-5.01135;3.5406;-93.6341;12.4088;8003.54;7.37679;0;0;3.08828e-15;0.01;0;4.52905;101;0;-1
300;14;-4.99847;23.9278;-92.6772;12.3897;7966.65;7.36506;0;0;1.5812e-15;0.01;0;4.6382;101;0;-1
300;15;-3.0412;41.4245;-98.748;11.8175;6912.94;7.0296;0;0;1.9765e-15;0.01;0;3.22748;101;0;-1
300;16;9.74073;-47.6402;-92.0831;12.1758;7561.12;7.2352;0;0;1.5812e-15;0.01;0;4.3057;101;0;-1
300;17;9.98336;-25.8901;-94.0187;12.3002;7795.14;7.31797;0;0;3.08828e-15;0.01;0;4.78164;101;0;-1
300;18;10.736;-7.18213;-91.5969;10.6825;5106.28;6.36741;0;0;1.5812e-15;0.01;0;4.32507;101;0;-1
300;19;10.2566;11.7221;-91.5179;10.6826;5106.5;6.36043;0;0;1.01197e-15;0.01;0;3.95624;101;0;-1
300;20;11.9895;30.7888;-92.505;10.9007;5425.68;6.50146;0;0;1.9765e-15;0.01;0;5.97065;101;0;-1
300;21;14.2683;41.8586;-106.488;9.86368;4019.81;5.86037;0;0;2.47062e-15;0.01;0;2.81157;101;0;-1
300;22;25.6966;-56.4931;-91.0123;11.5045;6378.14;6.84975;0;0;2.47062e-15;0.01;0;3.79992;101;0;-1
300;23;26.447;-35.848;-94.1448;12.2893;7774.5;7.30726;0;0;1.26496e-15;0.01;0;4.69033;101;0;-1
