Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.1192;-8.3387;-86.7606;9.85552;4009.84;5.87876;0;0;3.63025e-11;0.01;0;4.89133;101;0;-1
210;1;-42.4169;-26.0094;-88.9295;11.3823;6177.04;6.79819;0;0;4.53781e-11;0.01;0;4.81326;101;0;-1
210;2;-35.9045;-10.283;-97.391;9.81882;3965.21;5.85333;0;0;2.32336e-11;0.01;0;3.44675;101;0;-1
210;3;-35.9048;3.47626;-86.4926;10.4236;4743.9;6.23338;0;0;3.63025e-11;0.01;0;6.46867;101;0;-1
210;4;-37.2022;21.5889;-93.0453;11.632;6592.55;6.94314;0;0;2.9042e-11;0.01;0;3.48663;101;0;-1
210;5;-20.2145;-41.0689;-96.6478;10.7559;5212.28;6.44089;0;0;8.86292e-11;0.01;0;3.13526;101;0;-1
210;6;-22.5183;-24.2492;-87.3806;10.1107;4329.42;6.04801;0;0;2.9042e-11;0.01;0;6.42334;101;0;-1
210;7;-21.5137;-6.29279;-87.0791;10.0673;4273.99;6.02967;0;0;3.63025e-11;0.01;0;6.03606;101;0;-1
210;8;-21.3411;14.2498;-85.8006;10.3818;4687.18;6.21473;0;0;5.67227e-11;0.01;0;5.36424;101;0;-1
210;9;-20.7687;31.2545;-93.8046;10.5985;4986.75;6.34541;0;0;5.67227e-11;0.01;0;3.07225;101;0;-1
210;10;-8.12987;-50.4683;-86.7581;9.40081;3480.04;5.61445;0;0;4.22617e-10;0.01;0;4.3953;101;0;-1
210;11;-6.45395;-33.9337;-87.958;10.7615;5220.46;6.42624;0;0;2.9042e-11;0.01;0;4.81839;101;0;-1
210;12;-6.83104;-15.8019;-88.3302;10.3816;4686.79;6.20904;0;0;2.9042e-11;0.01;0;4.88377;101;0;-1
210;13;-5.55161;2.75046;-89.8709;11.7973;6877.56;7.04102;0;0;7.09033e-11;0.01;0;4.48117;101;0;-1
210;14;-5.02855;22.0226;-88.5601;11.7975;6877.95;7.03992;0;0;3.63025e-11;0.01;0;4.78084;101;0;-1
210;15;-3.56298;40.178;-93.8658;11.2469;5959.2;6.71643;0;0;4.53781e-11;0.01;0;3.62279;101;0;-1
210;16;9.04606;-44.922;-88.8444;11.6096;6554.52;6.92617;0;0;3.63025e-11;0.01;0;4.98232;101;0;-1
210;17;9.97572;-24.2744;-89.6594;11.6929;6696.59;6.98293;0;0;7.09033e-11;0.01;0;4.88485;101;0;-1
210;18;10.3458;-6.23729;-87.7543;10.1719;4408.53;6.08647;0;0;3.63025e-11;0.01;0;3.38813;101;0;-1
210;19;10.0058;10.9814;-87.714;10.1698;4405.78;6.07793;0;0;2.32336e-11;0.01;0;4.67813;101;0;-1
210;20;10.7072;29.267;-89.1547;10.352;4646.82;6.19765;0;0;4.53781e-11;0.01;0;6.26123;101;0;-1
210;21;16.1275;44.4624;-103.643;9.39678;3475.56;5.60492;0;0;5.67227e-11;0.01;0;1.89097;101;0;-1
210;22;24.7949;-55.6607;-87.1432;10.9456;5492.94;6.5422;0;0;5.67227e-11;0.01;0;3.28945;101;0;-1
210;23;25.169;-34.1317;-90.2861;11.7003;6709.26;6.98298;0;0;2.9042e-11;0.01;0;4.64754;101;0;-1
210;24;25.4951;-15.6763;-86.8746;9.82512;3972.86;5.86196;0;0;2.32336e-11;0.01;0;6.25548;101;0;-1
210;25;25.1384;1.89209;-88.4058;10.0375;4236.03;6.00626;0;0;2.9042e-11;0.01;0;6.21365;101;0;-1
210;26;25.6218;19.7883;-89.3261;10.3126;4593.98;6.16452;0;0;2.9042e-11;0.01;0;5.3433;101;0;-1
210;27;26.3878;39.6039;-89.6876;11.439;6269.81;6.82514;0;0;2.32336e-11;0.01;0;5.36295;101;0;-1
210;28;43.2968;-43.094;-89.7639;11.5624;6474.82;6.91339;0;0;1.38483e-10;0.01;0;3.26114;101;0;-1
210;29;40.3984;-25.1874;-86.9465;9.78115;3919.75;5.83406;0;0;1.10786e-10;0.01;0;5.19787;101;0;-1
210;30;41.9425;-6.94878;-89.6149;11.7851;6856.24;7.0382;0;0;8.86292e-11;0.01;0;4.06024;101;0;-1
210;31;41.6002;9.99681;-91.9529;11.8426;6957.11;7.06619;0;0;3.63025e-11;0.01;0;3.76626;101;0;-1
210;32;41.8559;30.459;-94.1238;11.6407;6607.37;6.954;0;0;5.67227e-11;0.01;0;3.78053;101;0;-1
210;33;-76.5091;-16.2853;-73.3896;10.9072;5435.38;6.5229;0;0;5.67227e-11;0.01;0;3.09398;101;0;-1
210;34;-59.6214;-47.5995;-71.1042;11.4907;6355.14;6.85704;0;0;2.32336e-11;0.01;0;4.84639;101;0;-1
210;35;-61.6216;-27.575;-72.3713;10.7755;5240.79;6.43689;0;0;2.9042e-11;0.01;0;5.40588;101;0;-1
210;36;-60.1989;-10.3336;-72.786;9.85615;4010.61;5.88061;0;0;3.63025e-11;0.01;0;6.45477;101;0;-1
210;37;-59.9871;4.18083;-78.7904;9.4893;3579.24;5.6586;0;0;2.32336e-11;0.01;0;4.76322;101;0;-1
210;38;-58.4926;34.3938;-82.5449;9.80668;3950.52;5.85442;0;0;4.53781e-11;0.01;0;2.69055;101;0;-1
210;39;-61.3193;48.5895;-70.8643;10.9982;5572.53;6.57944;0;0;1.38483e-10;0.01;0;4.21202;101;0;-1
210;40;-42.918;-50.9844;-81.2487;10.5704;4947.28;6.31646;0;0;2.9042e-11;0.01;0;3.8227;101;0;-1
210;41;-45.4059;-35.6554;-72.2036;10.8881;5406.88;6.51945;0;0;1.38483e-10;0.01;0;7.10414;101;0;-1
210;42;-35.1508;-12.908;-81.5009;9.50247;3594.17;5.67198;0;0;7.09033e-11;0.01;0;7.35031;101;0;-1
210;43;-44.7446;-1.5443;-72.6884;9.85142;4004.83;5.87622;0;0;2.32336e-11;0.01;0;8.43918;101;0;-1
210;44;-47.655;14.6083;-80.0001;9.78177;3920.49;5.8561;0;0;2.1638e-10;0.01;0;4.8996;101;0;-1
210;45;-44.1185;41.0793;-72.9949;11.0523;5655.24;6.5969;0;0;2.32336e-11;0.01;0;6.98888;101;0;-1
210;46;-44.3752;58.329;-74.3587;9.81236;3957.39;5.85203;0;0;2.9042e-11;0.01;0;4.01028;101;0;-1
210;47;-32.8842;-63.2801;-74.3762;10.1289;4352.83;6.08347;0;0;1.73104e-10;0.01;0;5.07358;101;0;-1
210;48;-31.0794;-38.2721;-83.8529;9.5504;3648.82;5.6956;0;0;3.63025e-11;0.01;0;6.37907;101;0;-1
210;49;-31.0545;-26.088;-72.5127;10.1939;4437.24;6.10376;0;0;3.63025e-11;0.01;0;8.1867;101;0;-1
210;50;-29.0262;-4.06697;-70.7643;9.82953;3978.2;5.86184;0;0;5.67227e-11;0.01;0;7.96563;101;0;-1
210;51;-31.9614;12.4584;-71.1485;10.8505;5351.02;6.4878;0;0;7.09033e-11;0.01;0;8.62203;101;0;-1
210;52;-29.0118;29.4753;-76.8656;11.5253;6412.82;6.88813;0;0;8.86292e-11;0.01;0;8.01615;101;0;-1
210;53;-29.8516;47.669;-81.9618;10.828;5317.83;6.46531;0;0;2.32336e-11;0.01;0;4.99645;101;0;-1
210;54;-26.7604;64.0883;-73.1893;11.2935;6033.61;6.759;0;0;1.10786e-10;0.01;0;5.36498;101;0;-1
210;55;-15.1927;-68.4143;-77.0213;11.4473;6283.5;6.8271;0;0;2.32336e-11;0.01;0;4.65801;101;0;-1
210;56;-14.5145;-50.9479;-72.0406;9.84738;3999.91;5.88172;0;0;4.53781e-11;0.01;0;6.831;101;0;-1
210;57;-16.586;-35.0011;-73.1999;10.3409;4631.89;6.18334;0;0;3.63025e-11;0.01;0;6.55123;101;0;-1
210;58;-16.5623;-15.3862;-72.6071;10.7709;5234.12;6.4402;0;0;3.63025e-11;0.01;0;7.51102;101;0;-1
210;59;-14.8976;3.68973;-72.8022;10.9775;5541.1;6.55451;0;0;3.63025e-11;0.01;0;8.4924;101;0;-1
210;60;-13.2246;21.4648;-70.8071;10.2785;4548.61;6.14486;0;0;2.9042e-11;0.01;0;7.47326;101;0;-1
210;61;-13.1986;37.7507;-78.8997;10.5503;4919.06;6.31996;0;0;7.09033e-11;0.01;0;6.88986;101;0;-1
210;62;-13.7829;55.4036;-86.4506;11.2981;6040.88;6.75104;0;0;7.09033e-11;0.01;0;3.94884;101;0;-1
210;63;0.921229;-59.611;-74.46;10.5321;4893.71;6.29627;0;0;3.63025e-11;0.01;0;6.46486;101;0;-1
210;64;-0.295973;-42.7877;-72.8224;10.2502;4511.17;6.14167;0;0;4.53781e-11;0.01;0;8.44144;101;0;-1
210;65;-0.835593;-24.5034;-72.785;11.8767;7017.48;7.0819;0;0;2.32336e-11;0.01;0;8.79319;101;0;-1
210;66;-0.157318;-6.05663;-73.1699;11.4283;6252.19;6.82639;0;0;7.09033e-11;0.01;0;7.90295;101;0;-1
210;67;0.729656;11.6733;-72.576;9.82986;3978.61;5.86389;0;0;4.53781e-11;0.01;0;7.30311;101;0;-1
210;68;1.73697;29.1053;-74.3504;9.84321;3994.83;5.88098;0;0;3.63025e-11;0.01;0;7.62248;101;0;-1
210;69;0.823742;49.033;-75.9772;10.9103;5440.06;6.51397;0;0;2.32336e-11;0.01;0;8.11065;101;0;-1
210;70;2.50877;66.028;-84.1771;11.392;6192.77;6.79868;0;0;2.9042e-11;0.01;0;3.65018;101;0;-1
210;71;16.7082;-68.9191;-74.8494;10.8511;5351.92;6.48188;0;0;2.9042e-11;0.01;0;4.51452;101;0;-1
210;72;15.741;-50.5507;-72.1684;10.0951;4309.47;6.03955;0;0;3.63025e-11;0.01;0;6.80606;101;0;-1
210;73;15.3775;-34.2102;-73.2127;11.813;6905.13;7.05476;0;0;1.10786e-10;0.01;0;8.142;101;0;-1
210;74;15.638;-15.581;-72.9636;9.87079;4028.51;5.89088;0;0;2.32336e-11;0.01;0;8.0683;101;0;-1
210;75;15.6508;2.52701;-72.8192;10.6948;5123.93;6.39783;0;0;5.67227e-11;0.01;0;8.56528;101;0;-1
210;76;16.0016;19.9824;-74.2709;10.1587;4391.34;6.07577;0;0;3.63025e-11;0.01;0;7.48785;101;0;-1
210;77;16.3315;37.7738;-74.5741;10.4748;4814.16;6.2667;0;0;4.53781e-11;0.01;0;7.56121;101;0;-1
210;78;18.0767;57.5217;-73.6497;11.7809;6849.03;7.03389;0;0;5.67227e-11;0.01;0;5.27029;101;0;-1
210;79;32.1188;-60.613;-72.0208;9.86875;4026.01;5.90303;0;0;3.63025e-11;0.01;0;5.71014;101;0;-1
210;80;31.7688;-42.9953;-73.8048;11.4823;6341.26;6.85705;0;0;4.53781e-11;0.01;0;8.54237;101;0;-1
210;81;30.7877;-24.721;-72.8962;9.87073;4028.44;5.89367;0;0;2.32336e-11;0.01;0;7.95218;101;0;-1
210;82;31.1653;-6.21032;-73.0189;11.0696;5681.84;6.60971;0;0;2.32336e-11;0.01;0;8.57022;101;0;-1
210;83;32.2508;10.0494;-73.8973;11.2267;5927.18;6.71279;0;0;7.09033e-11;0.01;0;7.79126;101;0;-1
210;84;33.1546;28.3657;-74.9013;11.6381;6602.96;6.95043;0;0;4.53781e-11;0.01;0;7.65508;101;0;-1
210;85;32.1069;46.3244;-73.4;9.843;3994.57;5.87695;0;0;3.63025e-11;0.01;0;5.90358;101;0;-1
210;86;48.3783;-52.2319;-73.1846;11.1267;5770.22;6.64872;0;0;5.67227e-11;0.01;0;3.96369;101;0;-1
210;87;47.0504;-34.4609;-72.9467;10.4849;4828.13;6.27403;0;0;5.67227e-11;0.01;0;6.2012;101;0;-1
210;88;46.6707;-16.1682;-73.0465;11.5199;6403.74;6.87607;0;0;2.9042e-11;0.01;0;8.10112;101;0;-1
210;89;47.4038;1.40837;-73.2779;9.82232;3969.45;5.85729;0;0;2.9042e-11;0.01;0;7.47259;101;0;-1
210;90;50.5481;22.1029;-81.9785;9.53645;3632.86;5.68835;0;0;7.09033e-11;0.01;0;4.47375;101;0;-1
210;91;49.3188;39.2499;-75.118;11.7587;6810.37;7.01859;0;0;2.32336e-11;0.01;0;4.50527;101;0;-1
210;92;43.5206;58.7093;-72.3754;9.86461;4020.95;5.88264;0;0;2.32336e-11;0.01;0;2.73456;101;0;-1
210;93;63.1983;-25.5448;-75.4398;11.6118;6558.23;6.92841;0;0;4.53781e-11;0.01;0;3.96469;101;0;-1
