Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3729;-4.77551;-83.5194;9.29047;3358.94;5.56222;0;0;8.33464e-07;0.01;0;4.22818;101;0;-1
120;1;-37.6765;-27.0386;-87.4239;10.7517;5206.26;6.44523;0;0;1.04183e-06;0.01;0;3.99037;101;0;-1
120;2;-35.6737;-10.3411;-93.5739;9.27977;3347.34;5.55372;0;0;5.33417e-07;0.01;0;3.09681;101;0;-1
120;3;-34.5564;2.67265;-83.0968;9.8149;3960.46;5.89305;0;0;8.33464e-07;0.01;0;6.60139;101;0;-1
120;4;-35.3299;20.2723;-87.4337;10.9771;5540.57;6.57672;0;0;6.66771e-07;0.01;0;3.90047;101;0;-1
120;5;-20.4065;-39.3753;-91.8447;10.1411;4368.56;6.09507;0;0;2.03482e-06;0.01;0;3.40543;101;0;-1
120;6;-20.8901;-24.0913;-83.4554;9.54842;3646.55;5.73306;0;0;6.66771e-07;0.01;0;6.27633;101;0;-1
120;7;-21.568;-7.35867;-83.7263;9.50444;3596.4;5.71229;0;0;8.33464e-07;0.01;0;5.72577;101;0;-1
120;8;-20.4797;11.9393;-83.3764;9.78536;3924.81;5.88008;0;0;1.30229e-06;0.01;0;5.83971;101;0;-1
120;9;-20.0011;29.0044;-88.3085;9.98063;4164.5;5.99718;0;0;1.30229e-06;0.01;0;3.7251;101;0;-1
120;10;-6.85431;-48.8102;-82.9422;8.84947;2902.96;5.30494;0;0;9.70269e-06;0.01;0;4.61526;101;0;-1
120;11;-6.2309;-32.7358;-84.4025;10.1488;4378.59;6.08456;0;0;6.66771e-07;0.01;0;6.05646;101;0;-1
120;12;-6.81336;-15.5981;-85.071;9.791;3931.6;5.87675;0;0;6.66771e-07;0.01;0;5.57299;101;0;-1
120;13;-5.8222;1.5495;-87.3791;11.1089;5742.55;6.65639;0;0;1.62786e-06;0.01;0;4.81197;101;0;-1
120;14;-5.08836;19.7701;-85.3088;11.1334;5780.53;6.66903;0;0;8.33464e-07;0.01;0;5.77093;101;0;-1
120;15;-4.64164;37.8032;-88.6038;10.6064;4997.89;6.35867;0;0;1.04183e-06;0.01;0;4.35313;101;0;-1
120;16;8.91023;-42.4899;-85.0346;10.9766;5539.83;6.57452;0;0;8.33464e-07;0.01;0;5.55867;101;0;-1
120;17;9.35012;-23.1088;-86.3583;11.0092;5589.35;6.59941;0;0;1.62786e-06;0.01;0;5.95851;101;0;-1
120;18;10.7315;-5.89992;-84.7993;9.59945;3705.34;5.76604;0;0;8.33464e-07;0.01;0;4.1035;101;0;-1
120;19;9.85681;10.469;-84.3118;9.59436;3699.44;5.75562;0;0;5.33417e-07;0.01;0;5.27924;101;0;-1
120;20;10.0079;27.701;-85.7318;9.73259;3861.66;5.84894;0;0;1.04183e-06;0.01;0;5.06924;101;0;-1
120;21;16.4259;44.324;-99.8506;8.87376;2926.93;5.3137;0;0;1.30229e-06;0.01;0;1.40726;101;0;-1
120;22;24.484;-51.8444;-83.9518;10.3176;4600.71;6.19067;0;0;1.30229e-06;0.01;0;3.05031;101;0;-1
120;23;24.9976;-32.5951;-86.4488;11.0396;5635.76;6.61324;0;0;6.66771e-07;0.01;0;4.54694;101;0;-1
120;24;24.8841;-14.9469;-83.8792;9.28357;3351.46;5.55858;0;0;5.33417e-07;0.01;0;5.26173;101;0;-1
120;25;24.4438;2.18439;-84.8283;9.45355;3538.94;5.6787;0;0;6.66771e-07;0.01;0;5.40977;101;0;-1
120;26;24.4496;19.2981;-85.5703;9.73454;3863.98;5.84096;0;0;6.66771e-07;0.01;0;5.81093;101;0;-1
120;27;24.8412;38.8397;-85.8936;10.7929;5266.24;6.46461;0;0;5.33417e-07;0.01;0;5.62342;101;0;-1
120;28;41.0366;-40.9945;-85.8379;10.8713;5381.84;6.5244;0;0;3.1794e-06;0.01;0;2.557;101;0;-1
120;29;39.2349;-23.849;-83.6549;9.21345;3276.09;5.51693;0;0;2.54352e-06;0.01;0;4.99706;101;0;-1
