Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.146;-8.55001;-95.6698;10.3475;4640.82;6.09524;0;0;1.05544e-25;0.01;0;3.64884;102;0;-1
510;1;-46.8488;-27.8446;-99.0495;12.1159;7449.9;7.14653;0;0;1.3193e-25;0.01;0;2.80508;102;0;-1
510;2;-37.2436;-11.766;-105.452;10.3619;4660.26;6.09612;0;0;6.75483e-26;0.01;0;3.7101;102;0;-1
510;3;-38.8342;3.66261;-93.932;10.8872;5405.54;6.42475;0;0;1.05544e-25;0.01;0;6.11235;102;0;-1
510;4;-38.8903;20.9756;-105.573;12.2414;7683.82;7.2125;0;0;8.44354e-26;0.01;0;3.01338;102;0;-1
510;5;-20.7587;-44.9914;-107.027;11.4307;6256.19;6.75825;0;0;2.57676e-25;0.01;0;3.07241;102;0;-1
510;6;-25.0566;-25.3201;-97.346;10.6777;5099.43;6.30769;0;0;8.44354e-26;0.01;0;4.76804;102;0;-1
510;7;-23.1987;-6.51315;-94.5099;10.6448;5052.48;6.29972;0;0;1.05544e-25;0.01;0;5.8043;102;0;-1
510;8;-22.9734;15.5495;-94.1081;10.948;5496.57;6.46973;0;0;1.64913e-25;0.01;0;5.67934;102;0;-1
510;9;-22.7033;33.527;-104.252;11.1337;5781.08;6.58188;0;0;1.64913e-25;0.01;0;3.75327;102;0;-1
510;10;-9.18183;-53.8884;-94.0548;10.1207;4342.34;5.96899;0;0;1.2287e-24;0.01;0;5.64186;102;0;-1
510;11;-6.45776;-35.2473;-98.1187;11.2893;6026.87;6.65419;0;0;8.44354e-26;0.01;0;3.06197;102;0;-1
510;12;-7.63396;-17.0343;-96.2631;10.8827;5398.88;6.42882;0;0;8.44354e-26;0.01;0;2.5701;102;0;-1
510;13;-5.92086;3.50207;-97.6413;12.4293;8043.12;7.32236;0;0;2.06141e-25;0.01;0;2.37945;102;0;-1
510;14;-5.13345;24.9964;-96.9214;12.4442;8072.21;7.33;0;0;1.05544e-25;0.01;0;3.10446;102;0;-1
510;15;-2.04209;44.3502;-102.969;11.8441;6959.72;6.98215;0;0;1.3193e-25;0.01;0;4.41794;102;0;-1
510;16;9.60832;-48.8105;-95.7876;12.3797;7947.38;7.28903;0;0;1.05544e-25;0.01;0;2.45858;102;0;-1
