Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-53.4968;-8.84285;-95.0014;10.5824;4964.06;6.2576;0;0;2.42318e-21;0.01;0;4.45853;102;0;-1
420;1;-47.4729;-27.9345;-97.3322;12.3827;7953.05;7.33204;0;0;3.02897e-21;0.01;0;2.89934;102;0;-1
420;2;-37.2917;-12.0435;-105.393;10.609;5001.67;6.26645;0;0;1.55083e-21;0.01;0;3.73431;102;0;-1
420;3;-39.0513;3.87514;-93.8288;11.1292;5774.05;6.59337;0;0;2.42318e-21;0.01;0;6.33617;102;0;-1
420;4;-39.3322;21.578;-105.24;12.5128;8206.3;7.40286;0;0;1.93854e-21;0.01;0;3.0992;102;0;-1
420;5;-20.9114;-44.0563;-106.863;11.6929;6696.66;6.94142;0;0;5.91596e-21;0.01;0;2.9354;102;0;-1
420;6;-24.9635;-25.1858;-96.5865;10.9231;5459.22;6.47702;0;0;1.93854e-21;0.01;0;5.00682;102;0;-1
420;7;-22.9385;-5.89027;-94.6051;10.8833;5399.65;6.46513;0;0;2.42318e-21;0.01;0;5.9453;102;0;-1
420;8;-22.8884;15.2598;-94.237;11.1967;5879.68;6.64263;0;0;3.78621e-21;0.01;0;5.138;102;0;-1
420;9;-22.3236;33.7196;-104.02;11.3805;6174.14;6.75496;0;0;3.78621e-21;0.01;0;3.17343;102;0;-1
420;10;-8.96181;-55.3066;-94.4952;10.3431;4634.91;6.12336;0;0;2.82095e-20;0.01;0;5.31122;102;0;-1
420;11;-7.17867;-36.1143;-95.655;11.5377;6433.47;6.82635;0;0;1.93854e-21;0.01;0;4.89725;102;0;-1
420;12;-7.47925;-17.0841;-95.9631;11.1371;5786.38;6.60473;0;0;1.93854e-21;0.01;0;4.24246;102;0;-1
420;13;-5.03601;3.66016;-96.6764;12.7046;8589.62;7.51323;0;0;4.73277e-21;0.01;0;3.27926;102;0;-1
420;14;-5.00923;24.995;-95.0006;12.7362;8653.8;7.53199;0;0;2.42318e-21;0.01;0;2.14152;102;0;-1
420;15;-2.6517;43.0585;-103.039;12.119;7455.74;7.1716;0;0;3.02897e-21;0.01;0;3.56765;102;0;-1
420;16;9.96424;-49.3863;-95.0623;12.6493;8477.98;7.47684;0;0;2.42318e-21;0.01;0;2.61208;102;0;-1
420;17;10.0168;-26.8283;-97.6632;12.5971;8373.43;7.45651;0;0;4.73277e-21;0.01;0;4.29993;102;0;-1
420;18;11.5706;-6.8703;-95.7743;10.9854;5553.12;6.51453;0;0;2.42318e-21;0.01;0;2.04938;102;0;-1
420;19;11.2818;12.538;-95.0717;10.892;5412.69;6.4515;0;0;1.55083e-21;0.01;0;3.17823;102;0;-1
420;20;13.0815;32.3745;-95.6337;11.0114;5592.61;6.53328;0;0;3.02897e-21;0.01;0;5.30412;102;0;-1
420;21;15.9049;42.4423;-110.611;10.2373;4494.09;6.05046;0;0;3.78621e-21;0.01;0;2.68375;102;0;-1
420;22;26.7523;-59.061;-94.907;11.8118;6903.05;6.99661;0;0;3.78621e-21;0.01;0;3.0765;102;0;-1
420;23;27.6995;-37.8164;-97.3662;12.5803;8339.97;7.44303;0;0;1.93854e-21;0.01;0;2.73971;102;0;-1
420;24;28.051;-17.1598;-94.5717;10.6054;4996.51;6.27444;0;0;1.55083e-21;0.01;0;4.42319;102;0;-1
420;25;27.9076;1.94991;-95.4059;10.6939;5122.71;6.3417;0;0;1.93854e-21;0.01;0;3.88809;102;0;-1
420;26;28.6485;20.765;-96.3261;11.1187;5757.72;6.58744;0;0;1.93854e-21;0.01;0;4.53795;102;0;-1
420;27;29.8333;44.69;-95.9543;12.2539;7707.54;7.24525;0;0;1.55083e-21;0.01;0;3.35023;102;0;-1
420;28;46.403;-47.8948;-95.451;12.4644;8111.6;7.38782;0;0;9.24369e-21;0.01;0;1.76459;102;0;-1
420;29;44.3398;-27.0598;-94.8777;10.6154;5010.75;6.27398;0;0;7.39495e-21;0.01;0;4.69655;102;0;-1
420;30;46.3539;-6.62164;-95.012;12.7386;8658.73;7.5415;0;0;5.91596e-21;0.01;0;1.92787;102;0;-1
420;31;47.8133;10.6532;-95.0083;12.7644;8711.38;7.5476;0;0;2.42318e-21;0.01;0;2.70843;102;0;-1
420;32;45.8135;31.9083;-100.272;12.6118;8402.76;7.47089;0;0;3.78621e-21;0.01;0;3.79811;102;0;-1
420;33;-83.3089;-14.8316;-80.0007;11.7388;6775.87;6.9599;0;0;3.78621e-21;0.01;0;1.87963;102;0;-1
420;34;-65.5973;-52.5704;-77.3896;12.4981;8177.54;7.39282;0;0;1.55083e-21;0.01;0;2.9619;102;0;-1
420;35;-68.1962;-28.7583;-79.353;11.631;6590.79;6.88682;0;0;1.93854e-21;0.01;0;3.73784;102;0;-1
420;36;-65.3021;-9.9646;-80.3242;10.5824;4964.04;6.25953;0;0;2.42318e-21;0.01;0;3.54791;102;0;-1
420;37;-62.2527;5.76064;-87.4811;10.237;4493.71;6.05035;0;0;1.55083e-21;0.01;0;4.69596;102;0;-1
420;38;-60.3434;34.9402;-90.7982;10.6442;5051.55;6.29431;0;0;3.02897e-21;0.01;0;2.9999;102;0;-1
420;39;-66.6557;50.9898;-78.7591;11.9429;7135.35;7.07736;0;0;9.24369e-21;0.01;0;2.89262;102;0;-1
420;40;-45.3662;-54.8766;-90.9599;11.3158;6069.32;6.70096;0;0;1.93854e-21;0.01;0;3.7495;102;0;-1
420;41;-50.3152;-38.3484;-79.2964;11.8654;6997.4;7.04236;0;0;9.24369e-21;0.01;0;5.0477;102;0;-1
420;42;-37.7394;-14.3589;-88.072;10.3826;4688.25;6.14596;0;0;4.73277e-21;0.01;0;6.39758;102;0;-1
420;43;-47.9659;-2.22021;-78.8648;10.5888;4973.09;6.26149;0;0;1.55083e-21;0.01;0;6.87749;102;0;-1
420;44;-49.5955;19.3362;-88.3588;10.6826;5106.44;6.33885;0;0;1.44433e-20;0.01;0;5.64263;102;0;-1
420;45;-47.4398;45.8189;-79.5425;11.8031;6887.67;6.98212;0;0;1.55083e-21;0.01;0;6.14414;102;0;-1
420;46;-49.6285;65.2299;-80.0039;10.6106;5003.88;6.27251;0;0;1.93854e-21;0.01;0;1.39875;102;0;-1
420;47;-33.0424;-66.6955;-80.001;10.9163;5448.92;6.49773;0;0;1.15546e-20;0.01;0;4.40035;102;0;-1
420;48;-33.4578;-40.6987;-93.6138;10.3264;4612.43;6.10341;0;0;2.42318e-21;0.01;0;5.54515;102;0;-1
420;49;-33.87;-29.5316;-79.0818;11.0087;5588.57;6.53582;0;0;2.42318e-21;0.01;0;5.47529;102;0;-1
420;50;-30.9456;-3.83924;-76.7597;10.5893;4973.78;6.25745;0;0;3.78621e-21;0.01;0;7.84777;102;0;-1
420;51;-34.2958;13.7055;-77.1771;11.658;6636.86;6.90641;0;0;4.73277e-21;0.01;0;8.16878;102;0;-1
420;52;-32.7105;31.2105;-86.5855;12.5835;8346.32;7.45621;0;0;5.91596e-21;0.01;0;7.66018;102;0;-1
420;53;-32.452;49.9564;-94.1994;11.6548;6631.39;6.89656;0;0;1.55083e-21;0.01;0;4.40713;102;0;-1
420;54;-29.7312;66.4103;-81.2771;12.2698;7737.59;7.28265;0;0;7.39495e-21;0.01;0;4.33955;102;0;-1
420;55;-15.9193;-74.5759;-86.3253;12.3185;7830.05;7.27776;0;0;1.55083e-21;0.01;0;4.01048;102;0;-1
420;56;-16.3414;-56.9807;-78.37;10.6125;5006.61;6.28004;0;0;3.02897e-21;0.01;0;6.96713;102;0;-1
420;57;-17.651;-38.399;-80.0533;11.1569;5817.2;6.61273;0;0;2.42318e-21;0.01;0;5.26447;102;0;-1
420;58;-18.0916;-16.3809;-79.0735;11.6165;6566.19;6.8861;0;0;2.42318e-21;0.01;0;5.98211;102;0;-1
420;59;-15.4737;4.49692;-79.5851;11.7873;6860.1;6.97299;0;0;2.42318e-21;0.01;0;7.40507;102;0;-1
420;60;-15.4211;23.2707;-77.0989;10.995;5567.74;6.51402;0;0;1.93854e-21;0.01;0;6.222;102;0;-1
420;61;-15.0428;40.7466;-87.2495;11.3977;6202.06;6.76835;0;0;4.73277e-21;0.01;0;6.08621;102;0;-1
420;62;-14.2007;59.3529;-95.0716;12.1587;7529.15;7.20149;0;0;4.73277e-21;0.01;0;3.87065;102;0;-1
420;63;1.20985;-65.002;-81.6432;11.228;5929.23;6.65247;0;0;2.42318e-21;0.01;0;3.92065;102;0;-1
420;64;-0.0424257;-47.3159;-79.1456;10.9172;5450.27;6.48537;0;0;3.02897e-21;0.01;0;5.09362;102;0;-1
420;65;-1.08273;-27.0412;-79.9802;12.7514;8684.91;7.53315;0;0;1.55083e-21;0.01;0;6.51685;102;0;-1
420;66;0.217247;-6.98699;-79.9829;12.3933;7973.5;7.33614;0;0;4.73277e-21;0.01;0;5.72051;102;0;-1
420;67;1.01832;14.2827;-77.8278;10.5973;4985.13;6.26698;0;0;3.02897e-21;0.01;0;5.66361;102;0;-1
420;68;0.348945;33.0664;-79.5131;10.6198;5016.96;6.29118;0;0;2.42318e-21;0.01;0;5.65001;102;0;-1
420;69;0.902004;52.4366;-82.4171;11.7272;6755.67;6.94018;0;0;1.55083e-21;0.01;0;7.09574;102;0;-1
