Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-52.7623;-8.38191;-95.6229;10.1948;4438.43;5.98992;0;0;1.30657e-28;0.01;0;3.60447;102;0;-1
570;1;-46.4369;-27.3475;-99.6562;11.9423;7134.25;7.02607;0;0;1.63322e-28;0.01;0;2.82769;102;0;-1
570;2;-36.888;-11.4123;-104.815;10.2015;4447.17;5.98578;0;0;8.36208e-29;0.01;0;3.73071;102;0;-1
570;3;-38.634;3.61067;-93.2688;10.7299;5174.55;6.31533;0;0;1.30657e-28;0.01;0;6.03473;102;0;-1
570;4;-38.6007;20.6133;-104.973;12.0648;7356.2;7.08893;0;0;1.04526e-28;0.01;0;2.98614;102;0;-1
570;5;-20.5874;-44.2973;-105.506;11.2604;5980.61;6.63946;0;0;3.18988e-28;0.01;0;3.46922;102;0;-1
570;6;-25.2692;-25.3342;-97.1637;10.5182;4874.37;6.19789;0;0;1.04526e-28;0.01;0;4.69618;102;0;-1
570;7;-23.3974;-6.68149;-93.6784;10.4898;4834.96;6.19238;0;0;1.30657e-28;0.01;0;5.78879;102;0;-1
570;8;-22.9756;15.7328;-93.4385;10.7864;5256.75;6.35759;0;0;2.04152e-28;0.01;0;5.62261;102;0;-1
570;9;-22.945;33.4069;-103.795;10.9732;5534.66;6.46955;0;0;2.04152e-28;0.01;0;3.72297;102;0;-1
570;10;-9.04731;-54.0915;-93.5766;9.97605;4158.76;5.86875;0;0;1.52105e-27;0.01;0;5.16014;102;0;-1
570;11;-5.47241;-34.8734;-98.7314;11.1278;5771.82;6.54243;0;0;1.04526e-28;0.01;0;3.05744;102;0;-1
570;12;-8.1143;-16.5024;-96.0959;10.7176;5156.75;6.31482;0;0;1.04526e-28;0.01;0;3.29418;102;0;-1
570;13;-6.60195;3.61879;-97.475;12.2502;7700.44;7.19847;0;0;2.5519e-28;0.01;0;3.02595;102;0;-1
570;14;-5.41142;25.0011;-97.178;12.2546;7708.83;7.19909;0;0;1.30657e-28;0.01;0;2.45888;102;0;-1
570;15;-1.91195;44.4439;-102.59;11.6655;6649.65;6.85934;0;0;1.63322e-28;0.01;0;3.67722;102;0;-1
570;16;9.40634;-48.8074;-95.5054;12.2043;7614.27;7.16707;0;0;1.30657e-28;0.01;0;2.30833;102;0;-1
570;17;10.5397;-26.8396;-97.9054;12.1554;7523;7.1478;0;0;2.5519e-28;0.01;0;2.4658;102;0;-1
570;18;12.9597;-7.10561;-96.1582;10.5849;4967.65;6.23764;0;0;1.30657e-28;0.01;0;2.5958;102;0;-1
570;19;13.065;13.1865;-95.767;10.4871;4831.16;6.16876;0;0;8.36208e-29;0.01;0;2.44201;102;0;-1
570;20;13.0394;32.6075;-95.57;10.626;5025.76;6.26215;0;0;1.63322e-28;0.01;0;5.31058;102;0;-1
570;21;15.7669;42.6613;-110.235;9.85901;4014.1;5.78836;0;0;2.04152e-28;0.01;0;2.64859;102;0;-1
570;22;27.8217;-58.99;-94.4111;11.3514;6126.8;6.68115;0;0;2.04152e-28;0.01;0;3.67016;102;0;-1
570;23;27.788;-38.6978;-98.9325;12.1039;7427.86;7.1162;0;0;1.04526e-28;0.01;0;2.5308;102;0;-1
570;24;28.1842;-17.4051;-93.5226;10.2017;4447.44;5.99642;0;0;8.36208e-29;0.01;0;4.82063;102;0;-1
