Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.9012;-8.54984;-81.6224;8.71041;2768.24;4.97392;0;0;1.36719e-60;0.01;0;4.9931;102;0;-1
1230;1;-41.8315;-24.4556;-83.5064;10.247;4506.91;5.8592;0;0;1.70899e-60;0.01;0;4.1813;102;0;-1
1230;2;-34.9298;-10.34;-89.5083;8.65173;2712.67;4.9284;0;0;8.75004e-61;0.01;0;3.79483;102;0;-1
1230;3;-37.0079;3.05216;-80.0764;9.19736;3258.96;5.25807;0;0;1.36719e-60;0.01;0;6.10971;102;0;-1
1230;4;-35.2385;18.0969;-91.2373;10.3431;4634.86;5.89398;0;0;1.09375e-60;0.01;0;2.83447;102;0;-1
1230;5;-17.0873;-39.6632;-92.0097;9.60671;3713.75;5.49592;0;0;3.33787e-60;0.01;0;3.03697;102;0;-1
1230;6;-24.7338;-21.0545;-83.1588;8.97129;3024.5;5.1408;0;0;1.09375e-60;0.01;0;5.28554;102;0;-1
1230;7;-23.0742;-5.07188;-81.2324;8.98108;3034.41;5.15562;0;0;1.36719e-60;0.01;0;5.55664;102;0;-1
1230;8;-22.6165;12.4005;-81.5379;9.21649;3279.34;5.27683;0;0;2.13624e-60;0.01;0;5.15447;102;0;-1
1230;9;-22.2447;30.7037;-91.5741;9.40933;3489.51;5.38393;0;0;2.13624e-60;0.01;0;3.27589;102;0;-1
1230;10;-7.50775;-47.1468;-80.7986;8.56261;2629.7;4.89728;0;0;1.59162e-59;0.01;0;5.56424;102;0;-1
1230;11;-4.21763;-31.4632;-85.083;9.55127;3649.83;5.46034;0;0;1.09375e-60;0.01;0;4.33778;102;0;-1
1230;12;-9.28674;-15.2408;-82.1398;9.1189;3176.26;5.22008;0;0;1.09375e-60;0.01;0;4.08505;102;0;-1
1230;13;-8.15834;2.58969;-84.4368;10.5034;4853.72;5.99969;0;0;2.6703e-60;0.01;0;3.41531;102;0;-1
1230;14;-8.10221;21.8895;-85.4943;10.4189;4737.56;5.94199;0;0;1.36719e-60;0.01;0;4.09904;102;0;-1
1230;15;-0.977863;38.8565;-88.5251;9.93533;4108.04;5.67877;0;0;1.70899e-60;0.01;0;4.62054;102;0;-1
1230;16;8.84169;-43.4516;-83.4541;10.4881;4832.57;5.98392;0;0;1.36719e-60;0.01;0;4.11563;102;0;-1
1230;17;12.0643;-24.7451;-83.7505;10.4524;4783.37;5.96898;0;0;2.6703e-60;0.01;0;4.83928;102;0;-1
1230;18;16.2236;-8.0442;-80.5811;9.05116;3106;5.18666;0;0;1.36719e-60;0.01;0;4.43788;102;0;-1
1230;19;13.123;12.9488;-83.4711;8.94051;2993.47;5.09932;0;0;8.75004e-61;0.01;0;3.08288;102;0;-1
1230;20;13.5915;29.6642;-84.6494;9.1415;3199.94;5.22753;0;0;1.70899e-60;0.01;0;5.351;102;0;-1
1230;21;13.9117;40.7772;-95.4534;8.41072;2492.23;4.79445;0;0;2.13624e-60;0.01;0;2.62198;102;0;-1
1230;22;27.58;-53.4887;-81.6492;9.60614;3713.09;5.4961;0;0;2.13624e-60;0.01;0;2.94785;102;0;-1
1230;23;27.2446;-34.9118;-83.2865;10.2887;4562.09;5.88206;0;0;1.09375e-60;0.01;0;4.29807;102;0;-1
1230;24;27.3962;-18.7712;-79.5737;8.66507;2725.24;4.94761;0;0;8.75004e-61;0.01;0;5.58078;102;0;-1
1230;25;26.5661;3.74069;-82.5355;8.78652;2841.44;5.03199;0;0;1.09375e-60;0.01;0;4.97263;102;0;-1
1230;26;26.7888;20.0981;-83.3652;9.16539;3225.09;5.23384;0;0;1.09375e-60;0.01;0;5.50587;102;0;-1
1230;27;26.799;39.9425;-85.006;10.1046;4321.56;5.76543;0;0;8.75004e-61;0.01;0;5.10621;102;0;-1
1230;28;42.8435;-43.0335;-82.6471;10.1943;4437.71;5.83557;0;0;5.21543e-60;0.01;0;3.5426;102;0;-1
1230;29;41.0824;-25.8533;-79.9834;8.71833;2775.8;4.97037;0;0;4.17234e-60;0.01;0;4.42256;102;0;-1
1230;30;39.9647;-8.10351;-82.7211;10.4699;4807.49;5.98142;0;0;3.33787e-60;0.01;0;3.34958;102;0;-1
1230;31;42.1938;11.7423;-83.1575;10.5704;4947.2;6.01863;0;0;1.36719e-60;0.01;0;4.73536;102;0;-1
1230;32;39.5132;28.5052;-91.0162;10.3782;4682.21;5.92993;0;0;2.13624e-60;0.01;0;3.43887;102;0;-1
1230;33;-73.9889;-9.34674;-64.9748;9.67574;3794.38;5.53781;0;0;2.13624e-60;0.01;0;3.25281;102;0;-1
1230;34;-59.271;-48.9979;-64.7608;10.1665;4401.49;5.81034;0;0;8.75004e-61;0.01;0;3.66278;102;0;-1
1230;35;-62.5985;-22.2474;-63.7453;9.59872;3704.49;5.48154;0;0;1.09375e-60;0.01;0;4.90043;102;0;-1
1230;36;-59.2273;-8.26948;-71.6363;8.70087;2759.16;4.95412;0;0;1.36719e-60;0.01;0;5.19646;102;0;-1
1230;37;-52.9851;5.26922;-75.9787;8.45403;2530.93;4.81724;0;0;8.75004e-61;0.01;0;4.93396;102;0;-1
1230;38;-50.768;30.6404;-77.3164;8.76792;2823.44;5.00461;0;0;1.70899e-60;0.01;0;3.16679;102;0;-1
1230;39;-57.8708;49.1713;-65.9713;9.84707;3999.53;5.63476;0;0;5.21543e-60;0.01;0;3.5377;102;0;-1
1230;40;-38.3027;-49.4032;-80.8112;9.32371;3395.11;5.33552;0;0;1.09375e-60;0.01;0;2.42191;102;0;-1
1230;41;-50.8578;-34.3587;-65.8921;9.80297;3946.04;5.61422;0;0;5.21543e-60;0.01;0;4.461;102;0;-1
1230;42;-35.2141;-12.9005;-74.7691;8.56557;2632.44;4.89276;0;0;2.6703e-60;0.01;0;7.09307;102;0;-1
1230;43;-44.9328;-3.57268;-67.5423;8.6965;2755.01;4.96052;0;0;8.75004e-61;0.01;0;6.99281;102;0;-1
1230;44;-43.7259;17.0714;-76.8529;8.77227;2827.64;5.00967;0;0;8.14911e-60;0.01;0;5.80373;102;0;-1
1230;45;-42.6851;41.4789;-68.267;9.75401;3887.21;5.5735;0;0;8.75004e-61;0.01;0;6.00782;102;0;-1
1230;46;-43.6053;57.616;-69.4057;8.69594;2754.47;4.96372;0;0;1.09375e-60;0.01;0;3.2612;102;0;-1
1230;47;-29.2945;-58.2025;-70.8197;8.9719;3025.12;5.15794;0;0;6.51929e-60;0.01;0;5.48387;102;0;-1
1230;48;-30.2513;-36.0927;-83.0768;8.54965;2617.78;4.87428;0;0;1.36719e-60;0.01;0;5.13584;102;0;-1
1230;49;-30.5005;-26.9722;-69.9794;9.07095;3126.42;5.19915;0;0;1.36719e-60;0.01;0;6.02293;102;0;-1
1230;50;-30.0534;-2.20858;-67.0269;8.70909;2766.99;4.95971;0;0;2.13624e-60;0.01;0;6.81754;102;0;-1
1230;51;-30.968;13.661;-67.361;9.6408;3753.42;5.5002;0;0;2.6703e-60;0.01;0;7.61676;102;0;-1
1230;52;-30.1866;28.3943;-76.7808;10.3058;4584.93;5.90402;0;0;3.33787e-60;0.01;0;6.72463;102;0;-1
1230;53;-27.4977;44.8376;-82.8965;9.60736;3714.5;5.49047;0;0;8.75004e-61;0.01;0;3.82941;102;0;-1
1230;54;-26.2929;58.5752;-70.5342;10.0733;4281.6;5.77861;0;0;4.17234e-60;0.01;0;4.70589;102;0;-1
1230;55;-13.5774;-62.8582;-77.4429;10.1448;4373.33;5.78817;0;0;8.75004e-61;0.01;0;3.9214;102;0;-1
1230;56;-15.5057;-49.8719;-68.1966;8.71474;2772.38;4.97581;0;0;1.70899e-60;0.01;0;6.22022;102;0;-1
1230;57;-17.123;-35.4648;-75.6485;9.2297;3293.46;5.28244;0;0;1.36719e-60;0.01;0;5.72972;102;0;-1
1230;58;-18.8986;-14.0487;-69.1955;9.561;3660.99;5.46772;0;0;1.36719e-60;0.01;0;5.94375;102;0;-1
1230;59;-15.9006;3.80709;-68.3304;9.72298;3850.23;5.55786;0;0;1.36719e-60;0.01;0;6.06705;102;0;-1
1230;60;-15.5632;20.7;-69.9034;9.09964;3156.18;5.19854;0;0;1.09375e-60;0.01;0;5.64596;102;0;-1
1230;61;-14.1574;36.131;-77.703;9.35703;3431.65;5.371;0;0;2.6703e-60;0.01;0;6.46001;102;0;-1
1230;62;-12.26;52.576;-83.8983;9.95329;4130.37;5.6885;0;0;2.6703e-60;0.01;0;3.96823;102;0;-1
1230;63;3.49009;-58.4235;-76.8026;9.23254;3296.49;5.27893;0;0;1.36719e-60;0.01;0;4.39659;102;0;-1
1230;64;1.84985;-45.5095;-67.7985;8.95166;3004.69;5.13082;0;0;1.70899e-60;0.01;0;5.62174;102;0;-1
1230;65;0.282935;-24.6255;-69.2737;10.4956;4843.01;5.97368;0;0;8.75004e-61;0.01;0;5.7091;102;0;-1
1230;66;1.61116;-6.78753;-71.1111;10.2793;4549.6;5.86783;0;0;2.6703e-60;0.01;0;4.97508;102;0;-1
1230;67;0.27449;19.4719;-65.4436;8.72083;2778.19;4.97879;0;0;1.70899e-60;0.01;0;3.23637;102;0;-1
1230;68;2.15935;31.0303;-74.5678;8.76813;2823.64;5.00304;0;0;1.36719e-60;0.01;0;5.50728;102;0;-1
1230;69;-1.35548;46.3366;-72.699;9.64869;3762.65;5.50972;0;0;8.75004e-61;0.01;0;6.44656;102;0;-1
1230;70;3.64509;60.748;-80.6416;10.2465;4506.25;5.84632;0;0;1.09375e-60;0.01;0;2.92203;102;0;-1
