Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-51.4717;-8.24453;-91.8202;9.75522;3888.66;5.68751;0;0;2.47875e-37;0.01;0;4.71941;102;0;-1
750;1;-45.3284;-25.827;-98.1234;11.4417;6274.17;6.67973;0;0;3.09844e-37;0.01;0;2.83196;102;0;-1
750;2;-36.4207;-10.1621;-101.322;9.74057;3871.17;5.66965;0;0;1.5864e-37;0.01;0;3.77064;102;0;-1
750;3;-37.8636;3.53266;-89.8356;10.2765;4545.98;6.00099;0;0;2.47875e-37;0.01;0;5.90447;102;0;-1
750;4;-37.8041;19.6278;-101.664;11.556;6464.15;6.73386;0;0;1.983e-37;0.01;0;2.94048;102;0;-1
750;5;-20.6292;-42.2334;-102.281;10.77;5232.88;6.29861;0;0;6.05164e-37;0.01;0;3.483;102;0;-1
750;6;-26.2219;-24.3255;-95.0686;10.0594;4263.88;5.88282;0;0;1.983e-37;0.01;0;4.56653;102;0;-1
750;7;-23.4105;-6.83674;-90.3887;10.0433;4243.44;5.88405;0;0;2.47875e-37;0.01;0;5.74575;102;0;-1
750;8;-22.6503;15.9937;-90.5648;10.3212;4605.49;6.03571;0;0;3.87305e-37;0.01;0;5.4416;102;0;-1
750;9;-23.38;32.9322;-101.039;10.5107;4863.91;6.14682;0;0;3.87305e-37;0.01;0;3.67559;102;0;-1
750;10;-8.88092;-52.5856;-90.6769;9.55877;3658.43;5.58048;0;0;2.88565e-36;0.01;0;4.93698;102;0;-1
750;11;-4.99378;-34.611;-97.2367;10.662;5076.96;6.22114;0;0;1.983e-37;0.01;0;2.66576;102;0;-1
750;12;-9.46276;-16.5278;-95.5049;10.2426;4501.12;5.98797;0;0;1.983e-37;0.01;0;3.10936;102;0;-1
750;13;-8.32306;3.3062;-96.2433;11.7339;6767.35;6.84239;0;0;4.84131e-37;0.01;0;2.94029;102;0;-1
750;14;-6.30523;23.9797;-97.6617;11.7094;6724.99;6.82377;0;0;2.47875e-37;0.01;0;2.40728;102;0;-1
750;15;-1.40407;42.4998;-98.7249;11.1519;5809.38;6.50714;0;0;3.09844e-37;0.01;0;4.11296;102;0;-1
750;16;9.36387;-47.8891;-92.9502;11.6981;6705.54;6.81625;0;0;2.47875e-37;0.01;0;3.44746;102;0;-1
750;17;12.5131;-26.756;-96.088;11.6529;6628.15;6.79818;0;0;4.84131e-37;0.01;0;2.3852;102;0;-1
750;18;15.5125;-7.75885;-92.1943;10.1306;4355.09;5.92483;0;0;2.47875e-37;0.01;0;3.95942;102;0;-1
750;19;14.0427;13.0367;-95.7517;10.0282;4224.37;5.84978;0;0;1.5864e-37;0.01;0;2.46652;102;0;-1
750;20;13.8479;31.3774;-95.0734;10.1879;4429.34;5.95517;0;0;3.09844e-37;0.01;0;5.2158;102;0;-1
750;21;14.5251;43.3799;-107.581;9.42998;3512.53;5.49236;0;0;3.87305e-37;0.01;0;2.65131;102;0;-1
750;22;28.6622;-57.7397;-91.3732;10.8312;5322.57;6.32625;0;0;3.87305e-37;0.01;0;3.60556;102;0;-1
750;23;28.729;-38.793;-98.2469;11.5646;6478.55;6.74774;0;0;1.983e-37;0.01;0;2.42559;102;0;-1
750;24;28.5896;-18.8601;-89.7473;9.74496;3876.4;5.68308;0;0;1.5864e-37;0.01;0;4.67911;102;0;-1
750;25;29.1747;3.27647;-92.3939;9.8497;4002.75;5.75917;0;0;1.983e-37;0.01;0;5.03398;102;0;-1
750;26;29.5049;21.0107;-94.6363;10.2562;4519;5.98653;0;0;1.983e-37;0.01;0;5.07926;102;0;-1
750;27;28.7262;43.1539;-95.9881;11.3048;6051.71;6.58841;0;0;1.5864e-37;0.01;0;3.84659;102;0;-1
750;28;46.0446;-46.9318;-92.747;11.458;6301.14;6.69626;0;0;9.45569e-37;0.01;0;3.57494;102;0;-1
750;29;43.0335;-28.1714;-90.2084;9.77657;3914.24;5.69451;0;0;7.56455e-37;0.01;0;4.50319;102;0;-1
750;30;44.5471;-8.64305;-93.0987;11.7355;6770.15;6.84817;0;0;6.05164e-37;0.01;0;3.35819;102;0;-1
750;31;46.9784;12.2104;-92.6112;11.7979;6878.7;6.87035;0;0;2.47875e-37;0.01;0;4.77086;102;0;-1
750;32;44.8498;31.8027;-98.9908;11.6249;6580.5;6.78648;0;0;3.87305e-37;0.01;0;3.71906;102;0;-1
750;33;-82.262;-11.6991;-75.9124;10.8273;5316.73;6.32838;0;0;3.87305e-37;0.01;0;3.066;102;0;-1
750;34;-66.1839;-53.2358;-72.5262;11.4624;6308.31;6.68638;0;0;1.5864e-37;0.01;0;3.03583;102;0;-1
750;35;-68.1699;-24.3469;-72.0186;10.7339;5180.33;6.26324;0;0;1.983e-37;0.01;0;4.61536;102;0;-1
750;36;-65.4376;-9.45122;-81.7632;9.75068;3883.23;5.67932;0;0;2.47875e-37;0.01;0;3.9245;102;0;-1
750;37;-59.4206;5.86842;-84.4394;9.45069;3535.73;5.50361;0;0;1.5864e-37;0.01;0;4.51373;102;0;-1
750;38;-56.7667;33.3422;-84.8909;9.81547;3961.15;5.72172;0;0;3.09844e-37;0.01;0;3.4061;102;0;-1
750;39;-65.4105;50.0267;-75.0273;11.0171;5601.29;6.4369;0;0;9.45569e-37;0.01;0;2.65112;102;0;-1
750;40;-42.9662;-54.079;-88.0785;10.4357;4760.56;6.09476;0;0;1.983e-37;0.01;0;3.23206;102;0;-1
750;41;-54.2516;-38.2223;-74.1671;10.9557;5508.21;6.40917;0;0;9.45569e-37;0.01;0;4.16681;102;0;-1
750;42;-37.866;-14.8328;-85.2469;9.58127;3684.33;5.59037;0;0;4.84131e-37;0.01;0;6.28379;102;0;-1
750;43;-47.3461;-2.51105;-75.9418;9.75184;3884.62;5.68308;0;0;1.5864e-37;0.01;0;6.51042;102;0;-1
750;44;-47.5204;18.3503;-85.5846;9.83722;3987.54;5.74748;0;0;1.47745e-36;0.01;0;5.13335;102;0;-1
750;45;-45.8122;46.2003;-77.0174;10.899;5423.12;6.3575;0;0;1.5864e-37;0.01;0;5.09921;102;0;-1
750;46;-46.7151;64.3443;-80.0764;9.76311;3898.11;5.69024;0;0;1.983e-37;0.01;0;1.31773;102;0;-1
750;47;-31.9965;-64.1678;-78.0729;10.0554;4258.8;5.90168;0;0;1.18196e-36;0.01;0;5.07394;102;0;-1
750;48;-34.1461;-39.1684;-91.0636;9.54374;3641.2;5.5591;0;0;2.47875e-37;0.01;0;5.18463;102;0;-1
750;49;-31.7156;-29.039;-76.6446;10.1525;4383.41;5.94225;0;0;2.47875e-37;0.01;0;4.73065;102;0;-1
750;50;-31.0594;-3.94896;-74.8803;9.75841;3892.47;5.68087;0;0;3.87305e-37;0.01;0;6.68329;102;0;-1
750;51;-33.0057;14.3145;-75.2643;10.7683;5230.4;6.28284;0;0;4.84131e-37;0.01;0;7.13094;102;0;-1
750;52;-33.3828;31.4804;-85.1457;11.5748;6495.79;6.76545;0;0;6.05164e-37;0.01;0;6.78976;102;0;-1
750;53;-31.0834;49.2407;-92.0961;10.7507;5204.7;6.27249;0;0;1.5864e-37;0.01;0;4.11621;102;0;-1
750;54;-27.9662;65.0937;-80.8883;11.2978;6040.46;6.61381;0;0;7.56455e-37;0.01;0;3.98291;102;0;-1
750;55;-15.5628;-69.9188;-85.7765;11.3582;6137.94;6.61637;0;0;1.5864e-37;0.01;0;3.92164;102;0;-1
750;56;-16.7281;-54.7758;-75.7954;9.77269;3909.59;5.69992;0;0;3.09844e-37;0.01;0;6.40822;102;0;-1
750;57;-17.9999;-38.7214;-84.3983;10.3072;4586.83;6.02324;0;0;2.47875e-37;0.01;0;5.92876;102;0;-1
750;58;-17.2376;-15.5543;-75.8708;10.7081;5143.09;6.25601;0;0;2.47875e-37;0.01;0;5.44472;102;0;-1
750;59;-15.7829;4.30449;-76.7374;10.8758;5388.5;6.34501;0;0;2.47875e-37;0.01;0;5.69252;102;0;-1
750;60;-15.0082;22.7971;-75.0921;10.1592;4392.05;5.93088;0;0;1.983e-37;0.01;0;5.0004;102;0;-1
750;61;-15.5806;40.5462;-85.9309;10.4943;4841.11;6.14675;0;0;4.84131e-37;0.01;0;5.49226;102;0;-1
750;62;-13.5971;58.0406;-93.5586;11.1811;5855.26;6.52747;0;0;4.84131e-37;0.01;0;4.17743;102;0;-1
750;63;2.891;-64.0443;-83.8184;10.345;4637.45;6.04162;0;0;2.47875e-37;0.01;0;4.42164;102;0;-1
750;64;0.802647;-48.0392;-75.9161;10.0462;4247.05;5.88211;0;0;3.09844e-37;0.01;0;6.05472;102;0;-1
750;65;-1.51004;-27.8355;-76.6445;11.7546;6803.26;6.84033;0;0;1.5864e-37;0.01;0;4.7544;102;0;-1
750;66;0.340946;-7.73721;-81.0666;11.4626;6308.62;6.68625;0;0;4.84131e-37;0.01;0;4.67407;102;0;-1
750;67;2.1821;17.6511;-73.5871;9.76809;3904.07;5.69481;0;0;3.09844e-37;0.01;0;4.26694;102;0;-1
750;68;1.19239;32.7223;-82.6278;9.80269;3945.71;5.71967;0;0;2.47875e-37;0.01;0;5.13786;102;0;-1
750;69;-0.129176;50.8564;-81.6393;10.8084;5289.06;6.30463;0;0;1.5864e-37;0.01;0;6.70213;102;0;-1
750;70;4.05408;67.8059;-90.3019;11.4334;6260.64;6.66422;0;0;1.983e-37;0.01;0;3.54224;102;0;-1
750;71;19.4999;-72.8351;-82.9152;10.6988;5129.74;6.24109;0;0;1.983e-37;0.01;0;2.96593;102;0;-1
750;72;17.6489;-55.9239;-76.2235;10.0863;4298.16;5.8869;0;0;2.47875e-37;0.01;0;6.60294;102;0;-1
