Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.0087;-8.48382;-79.8897;8.53401;2603.44;4.85411;0;0;5.95497e-65;0.01;0;5.00454;102;0;-1
1320;1;-41.033;-23.9989;-81.6824;10.0445;4244.95;5.7209;0;0;7.44371e-65;0.01;0;4.01968;102;0;-1
1320;2;-34.1104;-10.1454;-87.3682;8.46898;2544.38;4.80468;0;0;3.81118e-65;0.01;0;3.7775;102;0;-1
1320;3;-36.6058;2.99132;-78.1642;9.01489;3068.81;5.13314;0;0;5.95497e-65;0.01;0;6.1859;102;0;-1
1320;4;-34.3792;17.8458;-89.262;10.1377;4364.21;5.75262;0;0;4.76397e-65;0.01;0;2.81468;102;0;-1
1320;5;-16.5988;-38.584;-89.8761;9.41063;3490.96;5.36139;0;0;1.45385e-64;0.01;0;3.09643;102;0;-1
1320;6;-24.3436;-21.0861;-81.4585;8.78797;2842.86;5.01644;0;0;4.76397e-65;0.01;0;4.79146;102;0;-1
1320;7;-22.8722;-4.00766;-79.2206;8.80159;2856.09;5.03318;0;0;5.95497e-65;0.01;0;5.56717;102;0;-1
1320;8;-22.3562;11.8457;-79.5405;9.03015;3084.42;5.14951;0;0;9.30464e-65;0.01;0;5.65269;102;0;-1
1320;9;-22.0082;30.5144;-89.5205;9.22303;3286.31;5.25561;0;0;9.30464e-65;0.01;0;3.19525;102;0;-1
1320;10;-7.32399;-46.1634;-78.9013;8.39369;2477.12;4.78209;0;0;6.93249e-64;0.01;0;5.5423;102;0;-1
1320;11;-4.06716;-30.6701;-82.7397;9.36313;3438.36;5.33216;0;0;4.76397e-65;0.01;0;4.31889;102;0;-1
1320;12;-9.35691;-14.8357;-79.6456;8.93001;2982.94;5.09168;0;0;4.76397e-65;0.01;0;3.97179;102;0;-1
1320;13;-7.89567;2.71384;-81.9873;10.295;4570.57;5.8578;0;0;1.16308e-64;0.01;0;3.43979;102;0;-1
1320;14;-8.21984;21.5535;-83.4959;10.2019;4447.65;5.79453;0;0;5.95497e-65;0.01;0;3.95447;102;0;-1
1320;15;-1.179;37.9801;-86.122;9.73063;3859.33;5.54012;0;0;7.44371e-65;0.01;0;4.6482;102;0;-1
1320;16;8.63769;-42.615;-81.707;10.2827;4554.14;5.84343;0;0;5.95497e-65;0.01;0;4.10225;102;0;-1
1320;17;12.0648;-24.2881;-81.8322;10.2486;4509.06;5.82906;0;0;1.16308e-64;0.01;0;4.84814;102;0;-1
1320;18;16.1357;-7.95913;-78.5202;8.86895;2922.17;5.06271;0;0;5.95497e-65;0.01;0;4.47706;102;0;-1
1320;19;13.1683;12.7906;-81.7065;8.75732;2813.21;4.97365;0;0;3.81118e-65;0.01;0;3.14708;102;0;-1
1320;20;12.8597;28.9569;-82.6742;8.96402;3017.15;5.10482;0;0;7.44371e-65;0.01;0;5.46486;102;0;-1
1320;21;13.3636;39.9071;-93.1321;8.23869;2342.41;4.67734;0;0;9.30464e-65;0.01;0;2.61442;102;0;-1
1320;22;27.6555;-53.5488;-79.6781;9.40112;3480.39;5.35788;0;0;9.30464e-65;0.01;0;3.0111;102;0;-1
1320;23;26.9425;-33.9518;-81.5245;10.0742;4282.7;5.73731;0;0;4.76397e-65;0.01;0;4.34598;102;0;-1
1320;24;27.1936;-18.1005;-78.1938;8.48368;2557.65;4.82474;0;0;3.81118e-65;0.01;0;5.61756;102;0;-1
1320;25;26.1009;3.83672;-80.6065;8.60744;2671.23;4.91014;0;0;4.76397e-65;0.01;0;4.92494;102;0;-1
1320;26;26.3138;20.4993;-81.4311;8.98107;3034.4;5.10738;0;0;4.76397e-65;0.01;0;5.5811;102;0;-1
1320;27;26.1466;38.171;-83.0931;9.90174;4066.52;5.62713;0;0;3.81118e-65;0.01;0;5.29453;102;0;-1
1320;28;42.1734;-42.1;-80.6236;9.98192;4166.11;5.69169;0;0;2.27164e-64;0.01;0;3.50317;102;0;-1
1320;29;40.3876;-25.1077;-78.5056;8.53984;2608.79;4.84894;0;0;1.81731e-64;0.01;0;4.44279;102;0;-1
1320;30;39.3456;-7.62688;-80.7305;10.2564;4519.35;5.83603;0;0;1.45385e-64;0.01;0;3.38102;102;0;-1
1320;31;41.2169;11.7192;-81.3403;10.3622;4660.62;5.87508;0;0;5.95497e-65;0.01;0;4.74505;102;0;-1
1320;32;39.1059;27.9534;-89.4703;10.1677;4403.02;5.78612;0;0;9.30464e-65;0.01;0;3.35007;102;0;-1
1320;33;-72.4931;-8.89121;-63.0921;9.48133;3570.23;5.40506;0;0;9.30464e-65;0.01;0;3.33422;102;0;-1
1320;34;-57.8278;-47.8509;-63.4267;9.94933;4125.44;5.66431;0;0;3.81118e-65;0.01;0;3.67871;102;0;-1
1320;35;-61.6872;-21.7998;-62.6406;9.40681;3486.71;5.35014;0;0;4.76397e-65;0.01;0;4.92541;102;0;-1
1320;36;-58.3079;-8.1013;-70.2538;8.52372;2594.04;4.83248;0;0;5.95497e-65;0.01;0;5.19239;102;0;-1
1320;37;-51.9328;5.16591;-74.3835;8.28529;2382.38;4.70172;0;0;3.81118e-65;0.01;0;4.95874;102;0;-1
1320;38;-49.353;30.0887;-75.8501;8.59096;2655.91;4.88415;0;0;7.44371e-65;0.01;0;3.51201;102;0;-1
1320;39;-56.6922;48.4742;-64.4355;9.64946;3763.55;5.50001;0;0;2.27164e-64;0.01;0;3.51846;102;0;-1
1320;40;-37.8056;-48.4594;-78.2704;9.13589;3194.05;5.20797;0;0;4.76397e-65;0.01;0;3.02795;102;0;-1
