Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.4961;-8.03946;-85.4384;9.08126;3137.09;5.22641;0;0;7.20661e-52;0.01;0;4.90812;102;0;-1
1050;1;-43.3803;-24.6724;-88.5466;10.6719;5091.17;6.15011;0;0;9.00826e-52;0.01;0;3.78462;102;0;-1
1050;2;-35.7843;-10.1422;-94.0124;9.03702;3091.47;5.18986;0;0;4.61223e-52;0.01;0;3.75443;102;0;-1
1050;3;-37.4555;3.28209;-83.8454;9.58071;3683.68;5.52115;0;0;7.20661e-52;0.01;0;6.06857;102;0;-1
1050;4;-37.0043;18.6821;-95.23;10.7742;5239;6.19152;0;0;5.76529e-52;0.01;0;2.88101;102;0;-1
1050;5;-18.6648;-41.2246;-96.2683;10.0193;4213.06;5.77966;0;0;1.75943e-51;0.01;0;2.46059;102;0;-1
1050;6;-25.4095;-22.0583;-86.8965;9.35708;3431.7;5.4031;0;0;5.76529e-52;0.01;0;5.33564;102;0;-1
1050;7;-23.2577;-5.66963;-85.0302;9.35829;3433.03;5.41352;0;0;7.20661e-52;0.01;0;5.67099;102;0;-1
1050;8;-23.0661;13.4294;-85.7204;9.60842;3715.73;5.54524;0;0;1.12603e-51;0.01;0;5.37168;102;0;-1
1050;9;-23.0003;30.76;-95.0667;9.80065;3943.24;5.65412;0;0;1.12603e-51;0.01;0;3.5919;102;0;-1
1050;10;-7.99689;-48.4843;-84.6803;8.91699;2969.91;5.13955;0;0;8.3896e-51;0.01;0;4.96901;102;0;-1
1050;11;-4.62785;-32.8172;-89.9178;9.94619;4121.53;5.73001;0;0;5.76529e-52;0.01;0;4.35648;102;0;-1
1050;12;-9.31948;-15.9612;-86.937;9.51685;3610.51;5.49119;0;0;5.76529e-52;0.01;0;4.20551;102;0;-1
1050;13;-8.16796;2.64982;-88.8935;10.9408;5485.75;6.29831;0;0;1.40754e-51;0.01;0;3.47568;102;0;-1
1050;14;-7.83983;22.2828;-89.6147;10.876;5388.86;6.25332;0;0;7.20661e-52;0.01;0;3.61966;102;0;-1
1050;15;-0.631193;41.3084;-92.7733;10.3664;4666.26;5.9714;0;0;9.00826e-52;0.01;0;3.98639;102;0;-1
1050;16;9.12358;-45.178;-87.1134;10.9188;5452.75;6.27922;0;0;7.20661e-52;0.01;0;4.10716;102;0;-1
1050;17;12.1288;-25.5615;-87.8211;10.8797;5394.29;6.26313;0;0;1.40754e-51;0.01;0;4.80938;102;0;-1
1050;18;16.2855;-8.12251;-84.8266;9.43427;3517.33;5.44785;0;0;7.20661e-52;0.01;0;4.29995;102;0;-1
1050;19;14.0397;12.8312;-87.0136;9.3261;3397.73;5.36448;0;0;4.61223e-52;0.01;0;3.12556;102;0;-1
1050;20;14.2361;30.0642;-88.5413;9.51381;3607.05;5.48559;0;0;9.00826e-52;0.01;0;5.08181;102;0;-1
1050;21;14.9342;41.8644;-99.6765;8.77244;2827.8;5.04131;0;0;1.12603e-51;0.01;0;2.64157;102;0;-1
1050;22;28.2598;-55.468;-85.246;10.039;4237.99;5.78855;0;0;1.12603e-51;0.01;0;3.54548;102;0;-1
1050;23;27.7058;-36.8717;-88.1599;10.7405;5189.93;6.1877;0;0;5.76529e-52;0.01;0;3.94873;102;0;-1
1050;24;27.9687;-19.3347;-83.3751;9.04735;3102.08;5.20716;0;0;4.61223e-52;0.01;0;4.60322;102;0;-1
1050;25;27.9232;3.42873;-86.2198;9.16342;3223.01;5.289;0;0;5.76529e-52;0.01;0;5.00748;102;0;-1
1050;26;28.2407;20.526;-87.071;9.55274;3651.51;5.50025;0;0;5.76529e-52;0.01;0;5.10893;102;0;-1
1050;27;28.0932;40.8576;-88.7314;10.5308;4891.82;6.05675;0;0;4.61223e-52;0.01;0;4.77411;102;0;-1
1050;28;44.3171;-44.6631;-86.4874;10.6418;5048.11;6.1394;0;0;2.7491e-51;0.01;0;3.56323;102;0;-1
1050;29;42.0582;-27.0406;-83.7138;9.09375;3150.05;5.22643;0;0;2.19928e-51;0.01;0;4.43903;102;0;-1
1050;30;41.964;-8.76595;-86.7543;10.9189;5452.94;6.28796;0;0;1.75943e-51;0.01;0;3.32971;102;0;-1
1050;31;44.0382;11.8221;-87.0349;11.0071;5586.07;6.32059;0;0;7.20661e-52;0.01;0;4.73176;102;0;-1
1050;32;41.6171;29.2797;-95.5921;10.8207;5307.11;6.23299;0;0;1.12603e-51;0.01;0;3.00729;102;0;-1
1050;33;-77.3179;-10.3094;-69.0285;10.0845;4295.84;5.81756;0;0;1.12603e-51;0.01;0;3.05985;102;0;-1
1050;34;-61.7512;-51.3981;-67.2637;10.6246;5023.79;6.11913;0;0;4.61223e-52;0.01;0;3.67405;102;0;-1
1050;35;-64.6034;-22.9553;-66.3091;10.0019;4191.2;5.7583;0;0;5.76529e-52;0.01;0;4.80675;102;0;-1
1050;36;-61.3669;-8.42949;-74.6482;9.07339;3128.94;5.21057;0;0;7.20661e-52;0.01;0;5.18029;102;0;-1
1050;37;-55.7938;5.63327;-78.6157;8.8083;2862.63;5.0604;0;0;4.61223e-52;0.01;0;4.7962;102;0;-1
1050;38;-53.3072;31.3121;-80.2071;9.13986;3198.21;5.25841;0;0;9.00826e-52;0.01;0;3.20462;102;0;-1
1050;39;-60.6289;50.1863;-69.3845;10.2624;4527.31;5.91865;0;0;2.7491e-51;0.01;0;3.57803;102;0;-1
1050;40;-40.3729;-51.0828;-82.8336;9.71848;3844.89;5.60423;0;0;5.76529e-52;0.01;0;3.03081;102;0;-1
1050;41;-52.7502;-36.2903;-68.1701;10.2127;4461.77;5.89585;0;0;2.7491e-51;0.01;0;4.27213;102;0;-1
1050;42;-36.3276;-13.2873;-78.7282;8.92661;2979.53;5.13991;0;0;1.40754e-51;0.01;0;7.11569;102;0;-1
1050;43;-45.9471;-3.26943;-70.5766;9.07082;3126.29;5.21598;0;0;4.61223e-52;0.01;0;6.85139;102;0;-1
